vertex id,originalDegree,color,orderColored
178,442,65,379
179,442,268,179
180,441,405,38
181,443,12,433
182,441,144,303
183,441,156,287
184,442,219,227
185,441,34,410
186,441,198,247
187,442,240,206
188,441,127,318
189,443,295,150
190,442,326,120
191,443,301,143
192,442,251,195
193,439,238,205
194,442,48,395
195,443,14,431
196,441,268,178
197,443,113,334
198,442,339,105
199,443,231,215
200,443,278,168
201,442,257,189
202,443,186,260
203,443,324,123
204,442,316,130
205,441,257,188
206,442,99,346
207,442,138,308
208,442,392,53
209,442,43,401
210,442,155,291
211,442,370,75
212,442,95,350
213,443,54,390
214,442,220,226
215,443,181,265
216,441,365,79
217,441,113,331
218,442,210,235
219,442,396,48
220,441,116,329
221,442,361,84
222,443,431,14
223,443,9,435
224,443,46,399
225,443,345,101
226,441,356,89
227,442,233,212
228,441,312,132
229,442,209,236
230,442,184,261
231,442,67,376
232,443,36,409
233,442,182,263
234,443,24,420
235,442,50,393
236,443,417,29
237,442,21,422
238,442,343,102
239,442,202,244
240,443,422,24
241,442,84,360
242,443,174,272
243,442,318,128
244,443,288,157
245,439,233,210
246,442,61,382
247,441,402,41
248,441,423,21
249,442,395,49
250,442,225,220
251,442,66,378
252,442,208,237
253,439,71,371
254,442,264,181
255,443,368,78
256,443,178,268
257,440,140,307
258,442,74,369
259,441,189,256
260,442,159,285
261,442,59,384
262,440,18,425
263,441,114,330
264,442,86,357
265,440,272,172
266,442,191,255
267,441,363,81
268,442,385,60
269,442,134,312
270,442,62,381
271,442,372,73
272,440,431,10
273,441,204,241
274,442,146,301
275,441,153,292
276,441,332,113
277,442,441,2
278,442,137,309
279,439,304,137
280,443,416,30
281,442,151,294
282,442,143,304
283,441,56,386
284,442,75,368
285,442,373,72
286,442,6,437
287,442,174,271
288,442,299,145
289,441,321,124
290,442,101,345
291,442,88,355
292,440,406,36
293,441,159,284
294,443,266,180
295,442,281,163
296,443,11,434
297,440,222,222
298,442,353,94
299,442,346,99
300,440,2,441
301,439,424,17
302,438,244,197
303,441,202,243
304,440,4,439
305,442,288,156
306,441,47,398
307,439,212,231
308,438,281,159
309,440,353,91
310,441,93,352
311,443,312,133
312,441,94,351
313,443,364,82
314,442,331,115
315,440,84,358
316,442,127,319
317,440,186,258
318,440,134,311
319,440,179,264
320,440,97,347
321,441,409,35
322,440,409,33
323,440,3,440
324,440,146,299
325,439,28,413
326,439,146,297
327,435,355,83
328,439,374,70
329,440,340,103
330,441,31,412
331,440,55,388
332,441,279,165
333,440,68,375
334,441,197,248
335,441,96,348
336,438,373,68
337,440,242,202
338,435,26,417
339,437,62,380
340,435,125,316
341,438,90,353
342,439,345,97
343,442,388,57
344,436,77,364
345,440,237,207
346,439,209,234
347,437,430,8
348,438,345,98
349,440,44,400
350,437,7,436
351,435,141,300
352,438,348,95
353,439,161,282
354,435,120,324
355,438,416,25
356,434,16,427
357,435,313,126
358,436,266,173
359,431,280,155
360,437,57,385
361,428,159,280
362,430,272,160
363,431,222,216
364,434,72,367
365,433,172,266
366,432,186,254
367,432,327,110
368,433,301,135
369,431,12,429
370,430,199,239
371,428,1,442
372,423,295,138
373,421,162,267
374,430,195,242
375,433,185,253
376,423,271,158
377,424,206,228
378,423,24,418
379,420,230,200
380,420,158,275
381,424,419,6
382,417,304,119
383,419,42,396
384,425,175,259
385,413,46,392
386,416,98,338
387,417,414,4
388,418,16,426
389,411,370,44
390,404,110,323
391,408,233,192
392,409,376,40
393,407,281,136
394,398,363,42
395,398,369,37
396,396,27,411
397,394,262,144
398,392,143,278
399,393,311,92
400,394,234,175
401,402,360,52
402,392,235,176
403,382,208,201
404,385,239,164
405,384,307,88
406,388,126,302
407,384,22,414
408,383,189,221
409,383,376,12
410,381,221,184
411,370,318,66
412,379,92,341
413,376,286,109
414,373,124,298
415,373,35,402
416,372,227,171
417,372,76,359
418,366,280,108
419,361,111,306
420,362,194,208
421,356,194,204
422,362,59,374
423,362,106,315
424,362,362,0
425,359,87,333
426,355,124,290
427,350,132,274
428,342,5,438
429,340,226,149
430,336,161,229
431,338,303,51
432,330,179,199
433,338,95,321
434,323,157,233
435,317,145,238
436,301,100,296
437,303,31,397
438,293,9,430
439,272,69,344
440,232,88,288
441,196,28,377
442,88,6,419
443,248,241,19

