vertex id,originalDegree,color,orderColored
212,486,451,41
213,486,231,263
214,487,126,362
215,486,379,109
216,486,363,126
217,486,261,237
218,485,154,334
219,486,160,330
220,485,372,115
221,484,384,102
222,484,322,167
223,487,98,391
224,486,447,45
225,486,448,44
226,485,96,392
227,484,28,459
228,487,290,203
229,486,57,430
230,484,40,448
231,485,188,299
232,485,219,276
233,487,265,233
234,485,57,432
235,487,294,199
236,486,416,74
237,487,187,304
238,485,400,91
239,486,190,298
240,486,54,434
241,484,167,322
242,485,343,148
243,487,293,200
244,487,403,90
245,486,108,380
246,485,222,271
247,486,188,302
248,487,460,30
249,486,94,394
250,486,424,66
251,486,69,418
252,485,428,61
253,486,322,169
254,485,138,349
255,487,164,328
256,486,225,269
257,485,282,209
258,486,484,3
259,486,107,381
260,487,404,88
261,485,211,282
262,486,321,171
263,486,93,395
264,485,165,326
265,485,409,81
266,487,285,208
267,487,105,386
268,485,180,310
269,486,431,59
270,486,87,401
271,484,379,107
272,486,128,359
273,485,411,79
274,486,477,11
275,486,257,239
276,486,362,128
277,484,90,397
278,486,438,52
279,487,89,399
280,485,271,223
281,486,336,155
282,485,2,485
283,486,64,423
284,485,242,253
285,483,113,373
286,486,41,447
287,486,47,441
288,484,67,420
289,486,51,437
290,487,152,337
291,485,453,37
292,487,53,436
293,485,146,342
294,485,44,444
295,484,172,316
296,486,1,486
297,487,107,383
298,485,354,135
299,483,89,398
300,486,124,363
301,485,204,287
302,485,151,336
303,486,473,15
304,486,230,264
305,485,454,35
306,487,275,222
307,484,419,69
308,486,342,149
309,486,146,344
310,485,394,95
311,486,253,244
312,486,207,286
313,485,31,456
314,487,80,409
315,483,32,455
316,486,319,173
317,484,176,313
318,483,79,408
319,486,466,22
320,484,368,118
321,486,332,159
322,485,460,27
323,484,141,346
324,485,306,185
325,485,28,460
326,484,455,33
327,485,183,307
328,485,394,94
329,484,327,162
330,486,251,245
331,486,469,19
332,485,73,415
333,482,215,277
334,481,246,246
335,485,132,354
336,486,462,26
337,487,172,319
338,486,30,457
339,484,192,295
340,483,279,210
341,485,129,358
342,487,24,463
343,486,88,400
344,482,74,414
345,485,348,141
346,484,91,396
347,483,36,451
348,484,434,54
349,485,232,260
350,486,142,347
351,483,61,426
352,483,388,98
353,487,30,458
354,484,370,116
355,484,70,417
356,482,481,1
357,481,287,202
358,486,207,285
359,486,16,471
360,481,283,204
361,481,437,49
362,484,20,468
363,485,50,438
364,482,45,442
365,484,468,18
366,484,365,123
367,483,84,405
368,482,312,175
369,486,59,428
370,483,477,8
371,482,262,231
372,483,120,368
373,483,58,429
374,483,352,136
375,483,52,435
376,480,354,129
377,487,454,38
378,483,48,439
379,481,306,181
380,482,454,32
381,482,225,267
382,484,143,345
383,485,274,219
384,479,445,40
385,479,332,152
386,484,26,461
387,482,159,329
388,482,148,340
389,481,7,480
390,480,238,254
391,481,296,192
392,478,219,270
393,479,283,205
394,477,305,177
395,475,85,402
396,479,318,168
397,481,120,366
398,479,434,51
399,477,239,252
400,482,109,376
401,474,290,193
402,477,408,73
403,479,115,371
404,481,272,218
405,480,116,370
406,476,368,111
407,474,130,353
408,473,432,48
409,472,457,17
410,475,343,137
411,462,413,56
412,473,377,100
413,475,13,475
414,471,450,23
415,465,16,470
416,470,151,331
417,470,407,68
418,457,184,293
419,465,419,53
420,466,45,440
421,462,305,166
422,463,423,47
423,461,6,481
424,461,312,161
425,456,61,422
426,457,249,230
427,461,453,12
428,452,316,156
429,454,144,335
430,452,293,174
431,448,12,474
432,454,36,446
433,453,139,341
434,456,401,60
435,445,67,413
436,439,182,291
437,451,274,191
438,435,0,487
439,434,301,150
440,437,202,262
441,430,101,378
442,440,241,227
443,431,325,120
444,425,123,350
445,428,361,78
446,431,404,31
447,430,357,89
448,432,404,36
449,423,218,241
450,426,180,288
451,421,231,225
452,421,13,472
453,422,148,323
454,419,108,365
455,416,90,382
456,417,74,404
457,414,95,384
458,412,193,272
459,418,315,119
460,400,129,338
461,407,283,146
462,405,206,242
463,405,229,211
464,404,204,248
465,398,243,197
466,401,222,226
467,396,376,28
468,394,286,131
469,394,186,266
470,380,156,300
471,386,385,2
472,387,16,466
473,374,246,170
474,375,10,473
475,373,212,220
476,370,229,189
477,364,199,236
478,360,334,39
479,351,247,151
480,344,142,301
481,323,195,184
482,321,37,431
483,314,312,4
484,257,153,212
485,210,101,274
486,93,25,377
487,271,195,147

