vertex id,originalDegree,color,orderColored
361,406,388,481
362,404,366,494
363,409,382,489
364,399,374,486
365,394,369,484
366,406,381,487
367,401,380,483
368,393,380,479
369,399,374,488
370,397,380,482
371,396,378,477
372,385,378,476
373,384,375,475
374,392,380,478
375,389,379,474
376,389,377,473
377,384,373,472
378,373,367,470
379,374,365,469
380,374,369,471
381,376,372,461
382,367,359,467
383,370,366,465
384,374,368,466
385,370,366,462
386,367,366,456
387,366,358,468
388,365,362,460
389,366,363,458
390,368,365,459
391,363,358,463
392,370,366,464
393,361,360,457
394,362,361,454
395,361,361,455
396,355,355,452
397,359,359,453
398,350,350,450
399,342,341,445
400,352,348,451
401,346,345,448
402,345,345,449
403,341,341,446
404,342,342,447
405,337,337,443
406,335,334,442
407,339,339,444
408,335,335,441
409,332,332,439
410,332,332,440
411,324,323,438
412,309,309,436
413,316,316,437
414,302,302,433
415,307,307,435
416,305,305,434
417,281,281,431
418,282,282,432
419,270,270,430
420,250,250,429
421,193,193,427
422,94,94,426
423,235,235,428

