vertex id,originalDegree,color,orderColored
136,428,103,757
137,426,104,756
138,427,105,755
139,426,106,754
140,427,341,531
141,429,108,753
142,427,108,752
143,428,109,751
144,427,110,750
145,425,111,749
146,427,112,748
147,429,114,747
148,427,114,746
149,425,115,745
150,426,116,744
151,426,117,743
152,428,119,742
153,428,119,741
154,428,120,740
155,428,121,739
156,428,123,738
157,429,124,737
158,427,125,736
159,428,125,735
160,428,127,734
161,429,128,733
162,428,128,732
163,428,129,731
164,428,130,730
165,427,131,729
166,427,132,728
167,425,343,528
168,428,133,727
169,429,135,726
170,427,135,725
171,427,136,724
172,427,137,723
173,429,139,722
174,428,139,721
175,428,140,720
176,428,141,719
177,428,142,718
178,428,143,717
179,429,145,716
180,429,146,715
181,426,146,714
182,429,148,713
183,428,148,712
184,427,149,711
185,429,151,710
186,427,151,709
187,427,152,708
188,429,154,707
189,429,155,706
190,428,155,705
191,428,157,704
192,428,157,703
193,428,158,702
194,429,160,701
195,429,161,700
196,428,161,699
197,428,163,698
198,428,163,697
199,428,164,696
200,429,166,695
201,428,167,694
202,427,167,693
203,429,169,692
204,429,170,691
205,428,170,690
206,428,171,689
207,428,172,688
208,425,173,687
209,428,174,686
210,426,175,685
211,428,177,684
212,427,177,683
213,427,178,682
214,428,179,681
215,427,180,680
216,429,182,679
217,428,183,678
218,429,184,677
219,428,184,676
220,429,186,675
221,428,186,674
222,426,187,673
223,428,188,672
224,428,190,671
225,428,190,670
226,428,192,669
227,428,192,668
228,427,193,667
229,429,196,666
230,428,196,665
231,425,197,664
232,428,198,663
233,428,199,662
234,427,199,661
235,428,201,660
236,429,203,659
237,429,204,658
238,428,204,657
239,428,205,656
240,427,205,655
241,428,207,654
242,427,208,653
243,428,209,652
244,426,209,651
245,426,210,650
246,428,212,649
247,428,213,648
248,428,214,647
249,428,215,646
250,426,215,645
251,429,218,644
252,428,218,643
253,428,219,642
254,428,220,641
255,429,222,640
256,429,223,639
257,428,223,638
258,427,224,637
259,428,226,636
260,428,226,635
261,428,227,634
262,429,229,633
263,428,229,632
264,429,231,631
265,429,232,630
266,428,232,629
267,428,233,628
268,427,233,627
269,429,236,626
270,428,236,625
271,428,237,624
272,428,238,623
273,429,240,622
274,427,239,621
275,428,242,620
276,429,244,619
277,426,245,618
278,428,245,617
279,429,247,616
280,429,248,615
281,426,246,614
282,428,249,613
283,427,250,612
284,427,251,611
285,428,253,610
286,426,254,609
287,428,255,608
288,425,255,607
289,426,256,606
290,425,257,605
291,428,260,604
292,425,259,603
293,429,262,602
294,428,262,601
295,428,263,600
296,427,263,599
297,426,264,598
298,427,265,597
299,427,266,596
300,428,268,595
301,425,269,594
302,427,269,593
303,426,270,592
304,425,270,591
305,426,272,590
306,424,345,527
307,424,347,525
308,426,273,589
309,426,273,588
310,427,276,587
311,426,276,586
312,427,278,585
313,429,282,584
314,424,279,583
315,427,283,582
316,425,284,581
317,424,283,580
318,427,324,544
319,422,283,579
320,422,284,578
321,422,286,577
322,423,284,576
323,426,288,575
324,428,291,574
325,424,291,573
326,425,356,521
327,427,303,562
328,426,320,550
329,427,293,572
330,424,292,571
331,419,326,538
332,425,293,570
333,425,295,569
334,421,295,566
335,427,322,547
336,422,349,522
337,424,298,567
338,425,297,568
339,420,298,564
340,427,316,553
341,422,334,535
342,423,325,541
343,423,339,532
344,422,358,516
345,423,349,526
346,423,341,529
347,424,371,511
348,421,359,515
349,423,378,506
350,417,365,512
351,421,357,517
352,419,372,507
353,412,357,510
354,419,370,509
355,418,392,496
356,422,392,497
357,413,358,514
358,416,376,500
359,417,376,501
360,414,374,502
361,408,371,499
362,406,365,503
363,413,369,505
364,411,371,504
365,409,382,495
366,417,395,494
367,410,391,491
368,407,389,492
369,411,386,493
370,404,372,498
371,403,383,485
372,398,380,488
373,407,393,484
374,404,386,490
375,400,386,483
376,400,376,489
377,387,376,479
378,391,375,486
379,388,374,481
380,398,383,487
381,389,380,477
382,390,379,482
383,383,376,475
384,391,381,480
385,383,376,478
386,376,372,468
387,379,374,473
388,378,374,470
389,378,371,474
390,375,371,467
391,375,371,471
392,386,380,476
393,374,372,469
394,374,373,465
395,376,373,472
396,370,368,464
397,368,367,466
398,363,361,462
399,361,360,460
400,362,361,461
401,360,360,463
402,357,357,459
403,348,347,453
404,351,350,456
405,352,352,455
406,354,353,458
407,352,352,457
408,351,351,454
409,345,344,451
410,345,344,450
411,336,336,448
412,334,334,447
413,340,339,452
414,330,330,446
415,337,337,449
416,326,326,445
417,322,322,443
418,318,318,442
419,325,325,444
420,306,306,441
421,300,300,439
422,301,301,440
423,293,293,438
424,277,277,437
425,273,273,436
426,248,248,435
427,193,193,433
428,84,84,432
429,241,241,434

