vertex id,originalDegree,color,orderColored
279,374,252,506
280,373,252,505
281,375,256,504
282,373,260,498
283,373,256,503
284,373,270,490
285,368,255,502
286,372,259,499
287,374,258,501
288,373,282,480
289,371,320,452
290,375,260,500
291,373,285,478
292,370,307,459
293,372,292,472
294,374,301,466
295,368,290,469
296,372,304,463
297,370,309,460
298,366,312,454
299,368,316,453
300,370,321,449
301,365,338,437
302,372,305,462
303,368,321,448
304,371,332,443
305,368,323,447
306,370,329,444
307,367,341,436
308,366,307,457
309,361,304,456
310,359,314,450
311,361,314,451
312,366,329,442
313,369,347,435
314,365,343,434
315,361,320,446
316,359,320,445
317,361,329,441
318,360,304,455
319,360,327,440
320,356,327,439
321,361,342,431
322,355,339,433
323,354,338,432
324,355,326,438
325,347,334,427
326,343,335,426
327,348,336,428
328,350,337,430
329,345,332,425
330,336,327,424
331,341,333,417
332,341,337,423
333,343,329,429
334,333,324,422
335,332,326,420
336,342,337,421
337,332,323,418
338,327,320,415
339,326,324,412
340,325,324,416
341,327,327,409
342,327,320,419
343,320,319,413
344,327,321,414
345,319,317,408
346,317,316,407
347,320,318,411
348,317,316,404
349,311,311,400
350,322,321,410
351,312,312,405
352,315,313,406
353,313,312,403
354,308,308,402
355,300,300,399
356,306,306,401
357,300,300,398
358,299,299,397
359,299,298,396
360,293,292,394
361,292,292,393
362,286,286,390
363,286,286,391
364,290,290,392
365,292,292,395
366,277,277,389
367,268,268,388
368,261,261,386
369,251,251,385
370,261,261,387
371,246,246,384
372,242,242,383
373,210,210,381
374,169,169,380
375,81,81,379
376,210,210,382

