vertex id,originalDegree,color,orderColored
129,449,104,800
130,450,105,799
131,448,106,798
132,449,107,797
133,446,108,796
134,448,109,795
135,450,111,794
136,450,111,793
137,450,112,792
138,449,113,791
139,450,114,790
140,449,350,564
141,449,115,789
142,449,117,788
143,450,117,787
144,451,119,786
145,450,119,785
146,450,121,784
147,448,121,783
148,450,122,782
149,447,123,781
150,450,124,780
151,450,125,779
152,450,127,778
153,447,127,777
154,450,129,776
155,451,130,775
156,449,130,774
157,448,131,773
158,451,133,772
159,450,133,771
160,449,134,770
161,450,135,769
162,450,136,768
163,450,138,767
164,450,139,766
165,450,140,765
166,448,140,764
167,450,353,562
168,449,141,763
169,450,143,762
170,451,144,761
171,451,145,760
172,449,145,759
173,450,146,758
174,451,148,757
175,449,148,756
176,451,150,755
177,449,151,754
178,451,152,753
179,450,153,752
180,449,153,751
181,451,155,750
182,448,155,749
183,448,157,748
184,451,158,747
185,449,158,746
186,450,160,745
187,451,161,744
188,450,161,743
189,450,162,742
190,451,164,741
191,450,164,740
192,450,165,739
193,450,166,738
194,449,167,737
195,451,169,736
196,450,170,735
197,450,170,734
198,449,171,733
199,450,173,732
200,449,173,731
201,449,174,730
202,449,175,729
203,450,177,728
204,446,177,727
205,449,178,726
206,451,180,725
207,451,181,724
208,451,182,723
209,450,182,722
210,450,183,721
211,450,184,720
212,448,185,719
213,450,186,718
214,450,187,717
215,450,188,716
216,449,190,715
217,450,190,714
218,451,192,713
219,451,193,712
220,450,193,711
221,451,195,710
222,450,195,709
223,449,196,708
224,450,197,707
225,450,199,706
226,450,200,705
227,449,200,704
228,450,201,703
229,451,203,702
230,450,203,701
231,449,204,700
232,450,205,699
233,451,207,698
234,450,207,697
235,450,208,696
236,451,210,695
237,449,211,694
238,451,213,693
239,449,214,692
240,450,214,691
241,450,216,690
242,451,217,689
243,451,218,688
244,449,217,687
245,450,220,686
246,449,220,685
247,450,221,684
248,450,222,683
249,450,223,682
250,450,224,681
251,450,225,680
252,448,225,679
253,451,228,678
254,450,229,677
255,448,228,676
256,450,230,675
257,451,232,674
258,447,232,673
259,451,234,672
260,451,235,671
261,446,234,670
262,450,236,669
263,448,236,668
264,451,239,667
265,450,239,666
266,451,241,665
267,449,241,664
268,449,242,663
269,449,243,662
270,451,245,661
271,450,245,660
272,450,247,659
273,450,247,658
274,449,249,657
275,451,250,656
276,449,250,655
277,450,251,654
278,450,252,653
279,451,254,652
280,450,254,651
281,449,254,650
282,451,258,649
283,449,257,648
284,450,259,647
285,450,260,646
286,450,261,645
287,450,262,644
288,449,263,643
289,450,264,642
290,448,266,641
291,450,266,640
292,450,268,639
293,449,267,638
294,449,269,637
295,447,268,636
296,449,270,635
297,451,273,634
298,448,273,633
299,450,275,632
300,448,274,631
301,449,277,630
302,451,279,629
303,449,278,628
304,448,279,627
305,451,282,626
306,448,353,561
307,449,355,559
308,447,282,625
309,451,285,624
310,447,283,623
311,449,285,622
312,450,288,621
313,449,287,620
314,449,289,619
315,448,288,618
316,450,291,617
317,450,292,616
318,448,292,615
319,449,294,614
320,447,294,613
321,448,294,612
322,448,295,611
323,449,299,610
324,447,297,609
325,446,298,608
326,449,302,607
327,449,302,606
328,449,304,605
329,447,305,604
330,450,306,603
331,447,306,602
332,448,307,601
333,449,308,600
334,446,308,599
335,449,311,598
336,448,313,597
337,446,311,596
338,449,315,595
339,450,316,594
340,447,316,593
341,446,316,592
342,448,343,570
343,449,318,591
344,446,357,556
345,447,352,560
346,451,323,590
347,447,320,589
348,445,319,588
349,449,323,587
350,447,324,586
351,448,359,557
352,450,327,585
353,448,340,574
354,446,325,584
355,448,329,583
356,447,332,580
357,442,341,567
358,449,350,565
359,444,326,582
360,446,360,553
361,440,356,554
362,447,350,563
363,445,327,581
364,441,360,551
365,444,369,547
366,441,373,543
367,446,382,539
368,439,366,546
369,441,394,530
370,439,402,525
371,443,381,537
372,438,397,527
373,438,380,538
374,440,386,535
375,438,370,542
376,440,408,521
377,431,357,550
378,438,386,534
379,431,397,522
380,431,400,518
381,434,389,528
382,436,394,529
383,434,400,524
384,435,395,523
385,435,405,519
386,431,408,512
387,433,413,515
388,430,416,513
389,435,385,533
390,424,397,520
391,421,399,516
392,423,406,514
393,423,400,517
394,421,404,511
395,419,407,507
396,419,406,508
397,409,394,509
398,410,394,501
399,415,411,504
400,418,407,510
401,410,404,502
402,420,414,503
403,405,398,497
404,406,400,500
405,404,398,499
406,399,395,505
407,402,394,506
408,401,396,496
409,396,390,493
410,394,391,495
411,388,385,490
412,393,389,494
413,398,395,498
414,388,388,485
415,390,385,489
416,386,381,487
417,387,383,492
418,390,387,491
419,383,381,488
420,387,386,486
421,380,378,481
422,381,380,484
423,379,378,479
424,381,380,480
425,380,380,483
426,377,376,482
427,375,375,476
428,369,369,474
429,369,369,477
430,373,372,478
431,366,365,473
432,368,366,475
433,363,362,471
434,355,354,469
435,364,363,472
436,358,357,470
437,355,355,468
438,351,351,467
439,347,347,466
440,333,333,465
441,327,327,464
442,324,324,463
443,318,318,462
444,315,315,461
445,305,305,460
446,297,297,459
447,280,280,458
448,273,273,457
449,210,210,455
450,108,108,454
451,255,255,456

