vertex id,originalDegree,color,orderColored
183,401,157,648
184,400,157,647
185,400,159,646
186,400,160,645
187,400,160,644
188,400,162,643
189,400,162,642
190,401,164,641
191,400,164,640
192,401,166,639
193,401,167,638
194,400,167,637
195,401,169,636
196,401,170,635
197,400,171,634
198,400,172,633
199,400,172,632
200,399,173,631
201,399,174,630
202,400,176,629
203,400,177,628
204,399,178,627
205,399,178,626
206,400,181,625
207,397,180,624
208,400,182,623
209,399,182,622
210,401,185,621
211,401,186,620
212,401,187,619
213,400,188,618
214,398,187,617
215,401,190,616
216,401,191,615
217,399,190,614
218,401,193,613
219,401,194,612
220,399,194,611
221,401,196,610
222,401,197,609
223,396,196,608
224,400,198,607
225,400,199,606
226,400,200,605
227,399,200,604
228,400,202,603
229,399,202,602
230,401,205,601
231,400,205,600
232,400,206,599
233,401,208,598
234,401,209,597
235,400,209,596
236,401,211,595
237,400,211,594
238,397,212,593
239,399,214,592
240,399,214,591
241,400,215,590
242,397,215,589
243,401,218,588
244,400,218,587
245,401,220,586
246,400,220,585
247,401,222,584
248,399,222,583
249,397,223,582
250,399,223,581
251,399,224,580
252,400,227,579
253,399,227,578
254,400,228,577
255,398,228,576
256,400,230,575
257,400,231,574
258,400,233,573
259,400,235,572
260,400,235,571
261,397,235,570
262,397,236,569
263,401,239,568
264,399,239,567
265,399,240,566
266,400,242,565
267,398,243,564
268,398,244,563
269,399,244,562
270,400,246,561
271,400,247,560
272,398,247,559
273,400,250,558
274,400,250,557
275,400,251,556
276,399,251,555
277,400,253,554
278,397,252,553
279,398,253,552
280,398,255,551
281,400,257,550
282,399,258,549
283,399,259,548
284,399,260,547
285,400,262,546
286,400,264,545
287,401,265,544
288,401,266,543
289,397,263,542
290,395,265,541
291,400,269,540
292,399,270,539
293,398,269,538
294,397,271,537
295,397,273,536
296,398,273,535
297,399,296,517
298,397,301,510
299,400,275,534
300,396,274,533
301,399,277,532
302,397,293,519
303,397,276,531
304,401,280,530
305,399,289,522
306,395,315,499
307,395,315,497
308,398,279,529
309,396,278,528
310,396,316,498
311,398,281,527
312,397,282,526
313,396,308,504
314,400,307,507
315,394,283,524
316,395,318,494
317,392,317,495
318,395,312,501
319,396,326,491
320,393,331,488
321,390,322,490
322,393,330,487
323,393,332,484
324,393,334,483
325,392,331,485
326,394,347,474
327,395,340,481
328,390,342,477
329,392,338,480
330,388,347,472
331,394,345,476
332,387,348,471
333,390,356,467
334,386,335,479
335,389,357,466
336,389,344,475
337,390,356,469
338,382,326,486
339,392,353,470
340,379,361,456
341,379,351,463
342,387,359,465
343,380,359,461
344,370,345,462
345,379,360,464
346,379,361,460
347,383,364,458
348,380,363,459
349,375,365,452
350,373,359,457
351,366,349,454
352,369,356,455
353,362,353,449
354,357,346,446
355,360,350,448
356,356,345,447
357,359,357,442
358,361,358,443
359,358,344,450
360,359,347,451
361,364,352,453
362,357,355,441
363,350,347,444
364,355,352,445
365,349,348,436
366,348,346,439
367,346,345,438
368,345,345,435
369,342,339,440
370,344,342,437
371,339,338,434
372,338,337,430
373,340,338,431
374,338,337,429
375,339,337,432
376,337,335,428
377,333,333,426
378,334,334,427
379,325,325,424
380,338,336,433
381,329,329,425
382,320,320,422
383,320,319,423
384,312,312,420
385,310,310,418
386,314,314,421
387,305,305,417
388,311,311,419
389,301,301,415
390,301,301,416
391,287,287,414
392,283,283,413
393,281,281,410
394,281,281,411
395,281,281,412
396,263,263,409
397,255,255,408
398,239,239,407
399,175,175,405
400,90,90,404
401,232,232,406

