vertex id,originalDegree,color,orderColored
167,486,395,596
168,488,146,833
169,486,146,832
170,487,148,831
171,487,148,830
172,486,149,829
173,487,150,828
174,485,151,827
175,488,153,826
176,487,153,825
177,487,155,824
178,488,156,823
179,485,156,822
180,487,157,821
181,485,158,820
182,485,160,819
183,486,160,818
184,488,162,817
185,486,163,816
186,487,163,815
187,487,164,814
188,486,165,813
189,487,166,812
190,487,167,811
191,486,168,810
192,487,169,809
193,487,170,808
194,486,172,807
195,487,173,806
196,483,173,805
197,488,175,804
198,486,175,803
199,485,177,802
200,484,177,801
201,488,179,800
202,487,179,799
203,485,180,798
204,486,181,797
205,488,183,796
206,488,184,795
207,486,184,794
208,487,186,793
209,486,186,792
210,487,187,791
211,485,188,790
212,488,190,789
213,488,191,788
214,487,191,787
215,487,192,786
216,487,193,785
217,487,194,784
218,486,195,783
219,486,196,782
220,485,197,781
221,486,198,780
222,484,199,779
223,488,202,778
224,487,202,777
225,486,202,776
226,485,203,775
227,485,205,774
228,488,207,773
229,488,208,772
230,487,209,771
231,487,209,770
232,487,210,769
233,487,211,768
234,487,212,767
235,488,214,766
236,486,213,765
237,488,216,764
238,487,217,763
239,486,218,762
240,488,219,761
241,488,220,760
242,486,219,759
243,488,222,758
244,487,222,757
245,487,223,756
246,486,223,755
247,487,225,754
248,487,226,753
249,488,228,752
250,488,229,751
251,486,228,750
252,487,231,749
253,487,231,748
254,485,231,747
255,487,233,746
256,487,234,745
257,486,235,744
258,487,236,743
259,487,237,742
260,487,238,741
261,486,238,740
262,487,240,739
263,486,241,738
264,486,242,737
265,485,242,736
266,487,244,735
267,488,246,734
268,486,246,733
269,487,247,732
270,487,248,731
271,488,250,730
272,487,250,729
273,486,250,728
274,488,253,727
275,487,254,726
276,487,254,725
277,485,255,724
278,485,255,723
279,488,258,722
280,485,257,721
281,487,259,720
282,487,260,719
283,485,260,718
284,487,262,717
285,486,263,716
286,487,264,715
287,486,264,714
288,487,267,713
289,487,268,712
290,488,270,711
291,487,270,710
292,487,271,709
293,487,272,708
294,487,273,707
295,485,273,706
296,486,274,705
297,487,277,704
298,487,277,703
299,486,279,702
300,487,280,701
301,487,281,700
302,487,282,699
303,487,283,698
304,485,283,697
305,487,286,696
306,488,400,595
307,487,400,593
308,485,285,695
309,486,287,694
310,485,287,693
311,487,289,692
312,487,290,691
313,485,289,690
314,487,292,689
315,485,292,688
316,486,293,687
317,484,294,686
318,484,294,685
319,487,297,684
320,487,298,683
321,487,299,682
322,487,300,681
323,486,301,680
324,486,303,679
325,486,303,678
326,484,303,677
327,486,306,676
328,487,307,675
329,484,306,674
330,487,309,673
331,487,310,672
332,487,311,671
333,483,310,670
334,483,312,669
335,486,313,668
336,486,314,667
337,487,316,666
338,488,318,665
339,486,318,664
340,483,316,663
341,486,320,662
342,486,321,661
343,487,322,660
344,486,322,659
345,485,322,658
346,484,322,657
347,486,328,656
348,484,327,655
349,484,327,654
350,485,329,653
351,485,331,652
352,483,328,651
353,487,333,650
354,485,333,649
355,487,337,648
356,487,338,647
357,483,338,646
358,486,340,645
359,486,340,644
360,482,338,643
361,481,338,642
362,485,342,641
363,487,345,640
364,483,343,639
365,486,346,638
366,486,348,637
367,484,347,636
368,482,348,635
369,485,349,634
370,485,351,633
371,481,364,618
372,483,350,632
373,483,351,631
374,484,354,630
375,485,354,629
376,479,351,628
377,487,372,616
378,485,356,627
379,481,374,609
380,484,358,626
381,486,361,625
382,484,381,606
383,486,362,624
384,479,358,623
385,481,383,603
386,485,377,611
387,482,360,622
388,484,363,621
389,483,373,614
390,481,384,601
391,483,390,599
392,480,392,597
393,478,399,590
394,479,362,620
395,475,400,587
396,479,393,594
397,482,416,579
398,481,401,591
399,477,404,583
400,482,403,588
401,476,418,574
402,478,407,584
403,480,419,575
404,481,416,580
405,482,425,576
406,478,427,572
407,474,429,568
408,474,428,569
409,474,425,571
410,474,432,564
411,467,435,560
412,473,418,573
413,475,434,567
414,472,436,563
415,466,421,570
416,470,447,556
417,473,430,566
418,456,422,562
419,464,430,565
420,466,434,559
421,463,438,552
422,466,432,561
423,461,439,551
424,464,432,558
425,456,431,557
426,458,444,545
427,461,441,553
428,453,438,546
429,453,437,547
430,454,429,555
431,452,435,543
432,457,444,549
433,453,439,550
434,457,446,544
435,447,427,554
436,441,432,538
437,453,440,548
438,439,428,542
439,434,429,535
440,437,428,534
441,436,432,537
442,438,434,536
443,433,425,540
444,427,420,532
445,426,420,531
446,437,427,539
447,435,427,541
448,438,435,533
449,426,424,528
450,426,423,530
451,425,424,529
452,423,422,527
453,423,421,526
454,420,419,525
455,417,416,521
456,419,415,524
457,415,413,523
458,416,416,520
459,421,418,522
460,405,404,516
461,408,406,518
462,409,408,519
463,409,406,517
464,408,408,514
465,403,403,513
466,403,402,515
467,398,398,512
468,396,396,511
469,395,395,510
470,386,386,507
471,390,390,508
472,388,388,509
473,378,378,504
474,382,382,506
475,380,380,505
476,375,375,503
477,366,366,502
478,363,363,501
479,355,355,500
480,352,352,499
481,332,332,498
482,330,330,497
483,322,322,496
484,299,299,495
485,266,266,493
486,198,198,492
487,95,95,491
488,278,278,494

