vertex id,originalDegree,color,orderColored
159,416,114,722
160,415,115,721
161,416,116,720
162,416,118,719
163,415,118,718
164,415,119,717
165,414,120,716
166,416,121,715
167,416,329,519
168,415,123,714
169,414,123,713
170,417,125,712
171,416,126,711
172,417,127,710
173,416,128,709
174,416,128,708
175,416,129,707
176,416,130,706
177,416,131,705
178,417,133,704
179,416,134,703
180,415,134,702
181,416,136,701
182,416,136,700
183,417,138,699
184,416,138,698
185,416,139,697
186,414,141,696
187,415,141,695
188,414,142,694
189,415,143,693
190,415,145,692
191,416,145,691
192,416,146,690
193,415,147,689
194,416,148,688
195,417,150,687
196,417,151,686
197,415,151,685
198,416,152,684
199,413,153,683
200,416,154,682
201,416,155,681
202,416,156,680
203,415,157,679
204,416,158,678
205,415,160,677
206,416,160,676
207,416,161,675
208,415,163,674
209,416,164,673
210,416,165,672
211,417,166,671
212,415,166,670
213,416,167,669
214,417,169,668
215,416,169,667
216,416,170,666
217,416,171,665
218,417,173,664
219,416,173,663
220,416,175,662
221,416,176,661
222,417,177,660
223,414,177,659
224,415,178,658
225,417,181,657
226,415,180,656
227,416,182,655
228,416,183,654
229,416,184,653
230,416,185,652
231,416,186,651
232,417,188,650
233,416,188,649
234,415,189,648
235,414,189,647
236,415,190,646
237,416,192,645
238,417,194,644
239,416,195,643
240,416,195,642
241,416,196,641
242,416,197,640
243,417,199,639
244,417,200,638
245,416,200,637
246,416,201,636
247,416,202,635
248,416,203,634
249,415,204,633
250,416,205,632
251,415,206,631
252,416,207,630
253,416,208,629
254,414,209,628
255,415,209,627
256,415,211,626
257,417,213,625
258,416,213,624
259,415,214,623
260,413,214,622
261,415,215,621
262,416,218,620
263,417,219,619
264,416,219,618
265,417,221,617
266,415,221,616
267,416,223,615
268,415,222,614
269,416,224,613
270,416,225,612
271,416,226,611
272,415,227,610
273,414,227,609
274,414,229,608
275,416,232,607
276,415,233,606
277,415,234,605
278,414,235,604
279,413,234,603
280,416,238,602
281,415,237,601
282,415,238,600
283,416,240,599
284,415,240,598
285,416,243,597
286,417,244,596
287,416,244,595
288,414,245,594
289,415,245,593
290,417,248,592
291,417,249,591
292,413,246,590
293,414,249,589
294,416,251,588
295,414,252,587
296,415,253,586
297,413,254,585
298,415,255,584
299,415,256,583
300,412,254,582
301,415,257,581
302,414,259,580
303,413,257,579
304,415,262,578
305,415,288,554
306,414,330,518
307,412,328,516
308,416,263,577
309,413,263,576
310,413,263,575
311,412,264,574
312,413,267,573
313,414,308,535
314,410,265,572
315,413,268,571
316,412,281,560
317,413,270,570
318,412,270,569
319,415,271,568
320,414,271,567
321,412,331,517
322,412,272,566
323,414,282,558
324,411,275,562
325,411,272,565
326,412,350,501
327,413,293,547
328,412,275,564
329,410,320,523
330,408,308,532
331,413,317,529
332,410,324,520
333,409,314,526
334,404,329,514
335,406,334,510
336,411,349,502
337,413,343,506
338,404,333,509
339,410,352,498
340,409,357,494
341,414,337,513
342,405,374,485
343,405,352,497
344,405,373,483
345,408,375,484
346,410,344,505
347,409,363,492
348,401,358,491
349,399,354,490
350,402,359,493
351,405,382,481
352,399,370,482
353,396,359,489
354,400,363,487
355,398,367,486
356,397,359,488
357,393,370,479
358,394,373,475
359,392,375,476
360,384,373,473
361,391,373,477
362,387,368,478
363,395,376,480
364,390,375,474
365,389,379,471
366,385,375,472
367,383,374,468
368,382,379,464
369,385,373,469
370,380,372,470
371,384,377,467
372,377,372,466
373,373,366,461
374,375,367,465
375,372,366,463
376,367,365,459
377,365,363,457
378,362,357,456
379,359,355,455
380,365,361,460
381,360,356,452
382,363,363,462
383,358,354,454
384,357,353,458
385,353,353,448
386,346,345,444
387,353,352,450
388,356,352,453
389,349,348,446
390,354,351,449
391,354,350,451
392,344,342,442
393,348,347,447
394,342,342,440
395,346,345,443
396,350,349,445
397,342,342,441
398,335,335,439
399,327,327,435
400,333,333,437
401,335,334,438
402,329,329,436
403,325,325,434
404,320,320,433
405,316,316,432
406,306,306,430
407,307,307,431
408,294,294,428
409,299,299,429
410,294,294,427
411,282,282,426
412,276,276,425
413,258,258,424
414,228,228,422
415,179,179,421
416,74,74,420
417,230,230,423

