vertex id,originalDegree,color,orderColored
199,395,163,631
200,395,165,630
201,394,165,629
202,394,166,628
203,395,167,627
204,396,169,626
205,396,170,625
206,395,170,624
207,394,171,623
208,395,173,622
209,395,174,621
210,395,175,620
211,394,175,619
212,394,178,618
213,395,178,617
214,394,180,616
215,396,181,615
216,394,180,614
217,395,182,613
218,395,183,612
219,396,185,611
220,395,185,610
221,396,187,609
222,395,187,608
223,395,188,607
224,396,190,606
225,394,190,605
226,395,191,604
227,396,193,603
228,395,193,602
229,395,195,601
230,394,195,600
231,394,195,599
232,396,198,598
233,394,197,597
234,395,199,596
235,394,199,595
236,394,201,594
237,396,203,593
238,394,202,592
239,396,205,591
240,394,205,590
241,395,207,589
242,396,208,588
243,395,208,587
244,394,209,586
245,395,210,585
246,392,210,584
247,395,212,583
248,394,214,582
249,395,214,581
250,396,216,580
251,394,215,579
252,395,218,578
253,393,217,577
254,395,219,576
255,393,219,575
256,393,220,574
257,393,221,573
258,394,222,572
259,394,223,571
260,393,224,570
261,395,226,569
262,394,227,568
263,393,229,567
264,396,231,566
265,394,231,565
266,390,230,564
267,394,234,563
268,395,235,562
269,395,236,561
270,395,237,560
271,393,239,559
272,394,238,558
273,393,238,557
274,395,241,556
275,395,243,555
276,393,241,554
277,395,244,553
278,395,246,552
279,394,245,551
280,393,246,550
281,391,247,549
282,392,248,548
283,394,249,547
284,393,251,546
285,395,254,545
286,394,255,544
287,395,256,543
288,390,255,542
289,395,258,541
290,392,258,540
291,394,259,539
292,392,259,538
293,394,262,537
294,393,263,536
295,391,263,535
296,390,263,534
297,392,263,533
298,391,295,506
299,394,271,528
300,390,263,532
301,390,266,531
302,392,273,524
303,389,264,530
304,395,271,529
305,392,288,512
306,390,290,509
307,389,319,485
308,390,314,489
309,394,301,503
310,392,321,486
311,388,282,515
312,391,305,500
313,390,303,497
314,393,311,494
315,391,315,490
316,389,324,480
317,389,321,482
318,385,326,478
319,387,348,466
320,391,339,474
321,388,327,481
322,385,328,477
323,388,333,476
324,388,338,472
325,384,350,464
326,383,356,456
327,388,362,459
328,384,356,461
329,385,356,460
330,379,344,465
331,378,345,463
332,386,336,473
333,384,363,458
334,381,336,470
335,378,334,469
336,379,339,468
337,381,358,457
338,369,353,454
339,380,339,467
340,373,362,446
341,375,354,453
342,372,353,455
343,371,361,452
344,367,359,447
345,372,345,462
346,372,359,449
347,364,344,450
348,366,353,451
349,364,359,443
350,359,353,445
351,352,342,444
352,362,352,448
353,352,342,441
354,346,339,435
355,348,344,434
356,349,343,439
357,342,339,433
358,345,343,432
359,351,342,442
360,344,337,440
361,345,340,436
362,342,341,430
363,343,340,437
364,339,337,438
365,334,333,428
366,337,337,429
367,340,338,431
368,332,331,426
369,323,321,420
370,329,328,425
371,328,325,424
372,332,330,427
373,320,320,418
374,323,322,419
375,325,325,422
376,325,323,423
377,324,322,421
378,317,317,417
379,315,315,415
380,315,315,416
381,310,310,414
382,303,303,412
383,303,302,413
384,298,298,411
385,293,293,410
386,286,286,408
387,278,278,407
388,287,287,409
389,265,265,405
390,275,275,406
391,249,249,403
392,249,249,404
393,229,229,402
394,171,171,400
395,81,81,399
396,227,227,401

