vertex id,originalDegree,color,orderColored
180,378,180,0
181,380,181,0
182,378,182,0
183,380,183,0
184,380,184,0
185,383,185,0
186,383,186,0
187,382,187,0
188,380,188,0
189,382,189,0
190,380,190,0
191,382,191,0
192,378,192,0
193,378,193,0
194,377,194,0
195,382,195,0
196,378,196,0
197,380,197,0
198,376,198,0
199,382,199,0
200,384,200,0
201,379,201,0
202,375,202,0
203,381,203,0
204,378,204,0
205,383,205,0
206,377,206,0
207,378,207,0
208,378,208,0
209,375,209,0
210,379,210,0
211,380,211,0
212,379,212,0
213,376,213,0
214,379,214,0
215,377,215,0
216,375,216,0
217,377,217,0
218,378,218,0
219,376,219,0
220,371,220,0
221,377,221,0
222,373,222,0
223,371,223,0
224,374,224,0
225,376,225,0
226,374,226,0
227,372,227,0
228,369,228,0
229,374,229,0
230,378,230,0
231,380,231,0
232,379,232,0
233,375,233,0
234,382,234,0
235,377,235,0
236,377,236,0
237,374,237,0
238,372,238,0
239,374,239,0
240,372,240,0
241,374,241,0
242,374,242,0
243,375,243,0
244,370,244,0
245,375,245,0
246,372,246,0
247,369,247,0
248,371,248,0
249,376,249,0
250,376,250,0
251,376,251,0
252,372,252,0
253,375,253,0
254,381,254,0
255,381,255,0
256,377,256,0
257,376,257,0
258,374,258,0
259,374,259,0
260,377,260,0
261,369,261,0
262,371,262,0
263,373,263,0
264,368,264,0
265,373,265,0
266,374,266,0
267,374,267,0
268,370,268,0
269,372,269,0
270,371,270,0
271,371,271,0
272,368,272,0
273,373,273,0
274,374,274,0
275,365,275,0
276,371,276,0
277,373,277,0
278,378,278,0
279,369,279,0
280,367,280,0
281,370,281,0
282,370,282,0
283,375,283,0
284,369,284,0
285,364,275,0
286,363,286,0
287,362,287,0
288,366,224,0
289,371,289,0
290,371,290,0
291,370,291,0
292,365,292,0
293,368,293,0
294,363,294,0
295,365,295,0
296,363,296,0
297,365,297,0
298,365,285,0
299,363,299,0
300,362,300,0
301,364,301,0
302,361,302,0
303,364,300,0
304,367,304,0
305,363,302,0
306,359,293,0
307,359,287,0
308,362,308,0
309,364,307,0
310,363,308,0
311,364,303,0
312,365,307,0
313,362,312,0
314,356,313,0
315,357,307,0
316,356,303,0
317,362,306,0
318,360,310,0
319,356,316,0
320,352,318,0
321,360,315,0
322,356,316,0
323,354,318,0
324,360,321,0
325,356,320,0
326,358,325,0
327,355,325,0
328,357,323,0
329,352,327,0
330,353,322,0
331,353,319,0
332,352,327,0
333,348,329,0
334,354,333,0
335,352,328,0
336,349,330,0
337,348,336,0
338,350,332,0
339,340,338,0
340,343,339,0
341,349,340,0
342,343,340,0
343,340,340,0
344,341,342,0
345,336,344,0
346,342,345,0
347,338,342,0
348,327,346,0
349,331,345,0
350,331,349,0
351,318,349,0
352,330,348,0
353,317,344,0
354,327,353,0
355,311,353,0
356,318,355,0
357,313,352,0
358,315,357,0
359,305,358,0
360,305,359,0
361,312,360,0
362,298,361,0
363,295,362,0
364,295,363,0
365,293,364,0
366,288,365,0
367,276,366,0
368,278,367,0
369,272,367,0
370,271,369,0
371,275,370,0
372,271,371,0
373,276,372,0
374,268,373,0
375,263,374,0
376,259,375,0
377,262,376,0
378,249,377,0
379,237,378,0
380,218,379,0
381,206,380,0
382,207,381,0
383,202,382,0
384,176,383,0
385,160,384,0
386,165,385,0
387,144,386,0
388,116,387,0
389,111,388,0
390,100,389,0
391,79,390,0
392,67,391,0
393,47,392,0
394,31,393,0
395,27,394,0
396,22,395,0
397,11,396,0
398,8,397,0
399,3,398,0
400,2,399,0
401,241,400,0

