vertex id,originalDegree,color,orderColored
259,356,259,0
260,356,260,0
261,356,261,0
262,360,262,0
263,359,263,0
264,352,264,0
265,355,265,0
266,361,266,0
267,360,267,0
268,360,268,0
269,357,269,0
270,356,270,0
271,353,271,0
272,355,272,0
273,359,273,0
274,351,274,0
275,353,275,0
276,358,276,0
277,354,277,0
278,357,278,0
279,347,279,0
280,349,280,0
281,351,281,0
282,351,282,0
283,345,283,0
284,352,284,0
285,351,275,0
286,351,286,0
287,348,287,0
288,355,224,0
289,357,266,0
290,356,274,0
291,346,283,0
292,348,260,0
293,348,286,0
294,350,294,0
295,351,274,0
296,348,281,0
297,356,283,0
298,350,285,0
299,356,299,0
300,349,299,0
301,350,291,0
302,349,293,0
303,350,300,0
304,352,300,0
305,345,302,0
306,342,301,0
307,343,304,0
308,344,292,0
309,346,298,0
310,349,304,0
311,347,308,0
312,348,307,0
313,342,312,0
314,342,313,0
315,339,310,0
316,336,315,0
317,340,306,0
318,341,310,0
319,336,317,0
320,337,312,0
321,342,315,0
322,339,319,0
323,335,317,0
324,329,321,0
325,331,324,0
326,331,325,0
327,325,326,0
328,322,325,0
329,335,328,0
330,324,328,0
331,321,330,0
332,329,323,0
333,322,331,0
334,319,326,0
335,324,333,0
336,323,335,0
337,321,335,0
338,319,334,0
339,312,338,0
340,313,339,0
341,311,340,0
342,304,341,0
343,304,342,0
344,299,340,0
345,289,344,0
346,297,345,0
347,298,346,0
348,294,347,0
349,279,348,0
350,284,349,0
351,288,350,0
352,287,351,0
353,276,352,0
354,280,353,0
355,277,354,0
356,273,354,0
357,262,355,0
358,261,357,0
359,260,358,0
360,261,358,0
361,259,360,0
362,258,361,0
363,241,362,0
364,247,363,0
365,232,364,0
366,216,365,0
367,198,366,0
368,191,367,0
369,176,368,0
370,156,369,0
371,150,370,0
372,143,371,0
373,135,372,0
374,109,373,0
375,90,374,0
376,92,375,0
377,79,376,0
378,60,377,0
379,58,378,0
380,42,379,0
381,33,380,0
382,22,381,0
383,9,382,0
384,7,383,0
385,5,384,0
386,2,385,0
387,231,386,0

