vertex id,originalDegree,color,orderColored
312,460,312,0
313,457,313,0
314,458,314,0
315,457,315,0
316,459,316,0
317,461,317,0
318,459,318,0
319,459,319,0
320,460,320,0
321,460,321,0
322,453,322,0
323,451,323,0
324,454,324,0
325,455,325,0
326,453,326,0
327,457,327,0
328,457,328,0
329,454,329,0
330,456,330,0
331,459,331,0
332,459,332,0
333,457,333,0
334,456,334,0
335,460,335,0
336,458,336,0
337,455,337,0
338,454,338,0
339,452,339,0
340,452,340,0
341,454,341,0
342,453,342,0
343,455,343,0
344,456,344,0
345,452,345,0
346,456,346,0
347,454,347,0
348,454,348,0
349,456,349,0
350,458,350,0
351,454,351,0
352,447,352,0
353,455,353,0
354,455,354,0
355,457,355,0
356,450,356,0
357,447,342,0
358,448,358,0
359,456,359,0
360,452,360,0
361,446,361,0
362,448,309,0
363,450,363,0
364,451,364,0
365,450,365,0
366,447,366,0
367,451,367,0
368,448,355,0
369,449,339,0
370,452,370,0
371,453,323,0
372,453,372,0
373,453,373,0
374,453,364,0
375,448,368,0
376,446,376,0
377,445,371,0
378,448,378,0
379,443,377,0
380,450,380,0
381,449,358,0
382,448,366,0
383,444,382,0
384,444,383,0
385,444,378,0
386,448,361,0
387,443,380,0
388,440,376,0
389,445,386,0
390,443,377,0
391,446,382,0
392,450,391,0
393,445,392,0
394,450,362,0
395,443,387,0
396,440,395,0
397,443,393,0
398,447,382,0
399,443,395,0
400,436,397,0
401,434,396,0
402,434,401,0
403,440,402,0
404,436,396,0
405,433,399,0
406,439,398,0
407,433,404,0
408,437,407,0
409,430,406,0
410,433,409,0
411,435,410,0
412,432,395,0
413,429,411,0
414,428,413,0
415,424,411,0
416,421,414,0
417,425,415,0
418,429,410,0
419,423,413,0
420,420,414,0
421,427,420,0
422,422,418,0
423,410,422,0
424,419,423,0
425,419,424,0
426,413,425,0
427,414,417,0
428,409,427,0
429,412,428,0
430,410,429,0
431,405,430,0
432,407,431,0
433,393,432,0
434,395,433,0
435,397,433,0
436,395,432,0
437,396,435,0
438,397,437,0
439,391,437,0
440,388,433,0
441,377,440,0
442,378,441,0
443,378,440,0
444,375,443,0
445,373,442,0
446,375,444,0
447,361,446,0
448,354,447,0
449,362,448,0
450,351,449,0
451,338,450,0
452,354,451,0
453,344,452,0
454,337,453,0
455,345,454,0
456,339,454,0
457,325,455,0
458,321,457,0
459,331,458,0
460,328,459,0
461,323,460,0
462,327,461,0
463,320,462,0
464,302,463,0
465,304,464,0
466,271,465,0
467,250,466,0
468,241,467,0
469,241,468,0
470,231,469,0
471,207,470,0
472,187,471,0
473,181,472,0
474,162,473,0
475,159,474,0
476,150,475,0
477,140,476,0
478,110,477,0
479,80,478,0
480,73,479,0
481,66,480,0
482,62,481,0
483,45,482,0
484,31,483,0
485,27,484,0
486,17,485,0
487,6,486,0
488,4,487,0
489,4,488,0
490,288,489,0

