vertex id,originalDegree,color,orderColored
279,363,279,0
280,360,280,0
281,363,281,0
282,360,282,0
283,359,283,0
284,361,284,0
285,356,275,0
286,358,286,0
287,357,287,0
288,360,224,0
289,366,266,0
290,365,274,0
291,359,291,0
292,361,292,0
293,362,286,0
294,363,294,0
295,360,274,0
296,355,281,0
297,358,297,0
298,355,285,0
299,361,299,0
300,357,300,0
301,360,301,0
302,359,293,0
303,359,300,0
304,357,296,0
305,356,302,0
306,355,293,0
307,350,304,0
308,352,279,0
309,359,307,0
310,359,308,0
311,355,306,0
312,360,307,0
313,357,312,0
314,355,313,0
315,352,307,0
316,346,315,0
317,346,306,0
318,353,312,0
319,353,316,0
320,349,309,0
321,355,315,0
322,353,316,0
323,347,319,0
324,347,321,0
325,344,324,0
326,338,325,0
327,340,325,0
328,344,305,0
329,349,328,0
330,338,328,0
331,341,330,0
332,338,327,0
333,343,331,0
334,339,332,0
335,336,328,0
336,337,335,0
337,337,332,0
338,336,335,0
339,323,338,0
340,329,339,0
341,326,340,0
342,326,340,0
343,321,340,0
344,325,342,0
345,313,344,0
346,327,345,0
347,317,343,0
348,314,346,0
349,312,348,0
350,315,349,0
351,304,350,0
352,307,349,0
353,293,352,0
354,300,353,0
355,300,353,0
356,293,354,0
357,289,355,0
358,297,357,0
359,290,358,0
360,272,358,0
361,278,360,0
362,277,361,0
363,277,362,0
364,275,363,0
365,265,364,0
366,278,365,0
367,260,366,0
368,257,367,0
369,253,368,0
370,254,369,0
371,247,370,0
372,237,371,0
373,217,372,0
374,204,373,0
375,220,374,0
376,207,375,0
377,193,376,0
378,181,377,0
379,159,378,0
380,131,379,0
381,130,380,0
382,120,381,0
383,113,382,0
384,101,383,0
385,83,384,0
386,69,385,0
387,54,386,0
388,39,387,0
389,28,388,0
390,19,389,0
391,10,390,0
392,7,391,0
393,4,392,0
394,3,393,0
395,233,394,0

