vertex id,originalDegree,color,orderColored
214,474,214,0
215,478,215,0
216,475,216,0
217,474,217,0
218,473,218,0
219,472,219,0
220,473,220,0
221,480,221,0
222,473,222,0
223,473,223,0
224,469,224,0
225,473,225,0
226,471,226,0
227,471,227,0
228,471,228,0
229,473,229,0
230,471,230,0
231,475,231,0
232,477,232,0
233,470,233,0
234,469,234,0
235,472,235,0
236,467,236,0
237,470,237,0
238,470,238,0
239,473,239,0
240,472,240,0
241,472,241,0
242,475,242,0
243,477,243,0
244,471,244,0
245,475,245,0
246,475,246,0
247,477,247,0
248,473,248,0
249,472,249,0
250,474,250,0
251,474,251,0
252,467,252,0
253,470,253,0
254,470,254,0
255,471,255,0
256,470,256,0
257,470,257,0
258,469,258,0
259,473,259,0
260,475,260,0
261,473,261,0
262,470,262,0
263,471,263,0
264,472,264,0
265,473,265,0
266,474,266,0
267,467,267,0
268,473,268,0
269,470,269,0
270,464,270,0
271,471,271,0
272,470,272,0
273,475,273,0
274,468,274,0
275,472,275,0
276,476,276,0
277,468,277,0
278,471,278,0
279,472,279,0
280,469,280,0
281,467,281,0
282,473,282,0
283,472,283,0
284,465,284,0
285,469,285,0
286,468,286,0
287,462,287,0
288,467,288,0
289,464,289,0
290,471,290,0
291,473,291,0
292,473,292,0
293,471,293,0
294,466,294,0
295,462,295,0
296,466,296,0
297,465,297,0
298,464,298,0
299,465,299,0
300,468,300,0
301,470,301,0
302,471,302,0
303,466,303,0
304,468,304,0
305,471,305,0
306,472,306,0
307,469,307,0
308,467,308,0
309,469,309,0
310,467,310,0
311,467,311,0
312,468,312,0
313,465,313,0
314,461,314,0
315,465,315,0
316,464,316,0
317,464,317,0
318,464,318,0
319,464,319,0
320,468,320,0
321,468,321,0
322,464,322,0
323,456,323,0
324,457,324,0
325,462,325,0
326,467,326,0
327,465,327,0
328,462,328,0
329,464,329,0
330,465,330,0
331,473,331,0
332,466,332,0
333,460,333,0
334,465,334,0
335,465,335,0
336,460,336,0
337,462,337,0
338,466,338,0
339,461,339,0
340,462,340,0
341,462,341,0
342,463,342,0
343,462,343,0
344,466,344,0
345,460,345,0
346,463,346,0
347,467,347,0
348,463,348,0
349,464,349,0
350,464,350,0
351,458,351,0
352,458,352,0
353,460,353,0
354,468,354,0
355,464,355,0
356,460,356,0
357,458,342,0
358,463,358,0
359,466,359,0
360,463,360,0
361,458,361,0
362,458,362,0
363,461,363,0
364,459,364,0
365,456,365,0
366,460,366,0
367,454,367,0
368,457,368,0
369,457,369,0
370,457,370,0
371,462,323,0
372,455,372,0
373,457,373,0
374,463,358,0
375,453,368,0
376,456,376,0
377,456,377,0
378,455,378,0
379,456,356,0
380,456,377,0
381,455,381,0
382,460,367,0
383,451,382,0
384,451,383,0
385,452,385,0
386,457,361,0
387,457,380,0
388,458,388,0
389,459,378,0
390,454,386,0
391,452,382,0
392,459,387,0
393,456,392,0
394,454,362,0
395,454,388,0
396,449,391,0
397,449,393,0
398,456,382,0
399,452,395,0
400,451,375,0
401,443,396,0
402,452,401,0
403,446,402,0
404,446,403,0
405,448,402,0
406,452,398,0
407,451,383,0
408,443,404,0
409,445,406,0
410,444,406,0
411,446,404,0
412,436,410,0
413,439,411,0
414,437,413,0
415,439,411,0
416,435,414,0
417,435,414,0
418,439,412,0
419,441,416,0
420,443,414,0
421,434,419,0
422,434,421,0
423,425,419,0
424,427,423,0
425,431,424,0
426,427,425,0
427,431,424,0
428,423,427,0
429,429,428,0
430,429,429,0
431,424,428,0
432,419,431,0
433,417,432,0
434,409,432,0
435,409,431,0
436,411,426,0
437,408,435,0
438,411,437,0
439,410,437,0
440,414,433,0
441,403,440,0
442,394,438,0
443,402,442,0
444,399,443,0
445,399,444,0
446,395,444,0
447,384,445,0
448,374,447,0
449,389,448,0
450,376,449,0
451,370,450,0
452,379,451,0
453,368,452,0
454,363,453,0
455,361,454,0
456,363,454,0
457,350,453,0
458,357,457,0
459,356,458,0
460,346,459,0
461,337,460,0
462,333,461,0
463,328,462,0
464,333,463,0
465,330,464,0
466,340,465,0
467,324,466,0
468,320,466,0
469,326,468,0
470,322,468,0
471,304,470,0
472,287,471,0
473,273,472,0
474,271,473,0
475,264,474,0
476,247,475,0
477,247,476,0
478,209,477,0
479,206,478,0
480,192,479,0
481,171,480,0
482,153,481,0
483,145,482,0
484,127,483,0
485,110,484,0
486,104,485,0
487,94,486,0
488,72,487,0
489,56,488,0
490,45,489,0
491,30,490,0
492,17,491,0
493,19,492,0
494,12,493,0
495,3,494,0
496,2,495,0
497,289,496,0

