vertex id,originalDegree,color,orderColored
231,468,231,0
232,469,232,0
233,464,233,0
234,466,234,0
235,463,235,0
236,462,236,0
237,464,237,0
238,467,238,0
239,468,239,0
240,464,240,0
241,468,241,0
242,464,242,0
243,466,243,0
244,464,244,0
245,465,245,0
246,466,246,0
247,468,247,0
248,466,248,0
249,463,249,0
250,465,250,0
251,466,251,0
252,460,252,0
253,463,253,0
254,458,254,0
255,461,255,0
256,466,256,0
257,467,257,0
258,462,258,0
259,462,259,0
260,460,260,0
261,468,261,0
262,471,262,0
263,469,263,0
264,466,264,0
265,463,265,0
266,468,266,0
267,462,267,0
268,465,268,0
269,464,269,0
270,457,270,0
271,459,271,0
272,458,272,0
273,463,273,0
274,463,274,0
275,463,275,0
276,462,276,0
277,461,277,0
278,459,278,0
279,458,279,0
280,461,280,0
281,461,281,0
282,460,282,0
283,465,283,0
284,457,284,0
285,457,285,0
286,463,286,0
287,458,287,0
288,463,288,0
289,457,289,0
290,461,290,0
291,464,291,0
292,464,292,0
293,461,293,0
294,456,294,0
295,457,295,0
296,461,296,0
297,458,297,0
298,458,298,0
299,459,299,0
300,456,300,0
301,459,301,0
302,456,302,0
303,460,303,0
304,458,304,0
305,463,305,0
306,460,306,0
307,463,307,0
308,463,308,0
309,460,309,0
310,460,310,0
311,460,311,0
312,460,312,0
313,458,313,0
314,457,314,0
315,456,315,0
316,460,316,0
317,462,317,0
318,460,318,0
319,458,319,0
320,460,320,0
321,459,321,0
322,450,322,0
323,452,323,0
324,450,324,0
325,452,325,0
326,454,326,0
327,456,327,0
328,454,328,0
329,450,329,0
330,453,330,0
331,458,331,0
332,456,332,0
333,456,333,0
334,456,334,0
335,458,335,0
336,454,336,0
337,454,337,0
338,452,338,0
339,451,339,0
340,449,340,0
341,453,341,0
342,456,342,0
343,452,343,0
344,455,344,0
345,451,345,0
346,454,346,0
347,453,347,0
348,455,348,0
349,454,349,0
350,457,350,0
351,453,351,0
352,448,352,0
353,454,353,0
354,455,354,0
355,457,355,0
356,448,356,0
357,445,342,0
358,448,358,0
359,454,359,0
360,451,360,0
361,444,361,0
362,449,362,0
363,450,363,0
364,451,364,0
365,449,365,0
366,448,366,0
367,451,367,0
368,448,355,0
369,447,339,0
370,450,370,0
371,453,323,0
372,451,372,0
373,452,373,0
374,450,364,0
375,446,368,0
376,445,376,0
377,443,371,0
378,447,378,0
379,443,377,0
380,451,380,0
381,449,358,0
382,448,360,0
383,444,382,0
384,444,383,0
385,444,366,0
386,445,361,0
387,440,380,0
388,440,376,0
389,443,386,0
390,442,377,0
391,445,382,0
392,449,391,0
393,444,392,0
394,450,362,0
395,441,387,0
396,439,395,0
397,440,393,0
398,446,382,0
399,442,395,0
400,435,397,0
401,430,396,0
402,432,401,0
403,437,402,0
404,434,396,0
405,433,399,0
406,437,398,0
407,433,404,0
408,436,407,0
409,430,406,0
410,428,409,0
411,431,410,0
412,433,395,0
413,430,411,0
414,429,413,0
415,425,411,0
416,421,414,0
417,424,415,0
418,428,410,0
419,419,413,0
420,418,414,0
421,427,420,0
422,419,418,0
423,409,422,0
424,418,423,0
425,418,424,0
426,410,425,0
427,414,426,0
428,409,427,0
429,413,428,0
430,409,429,0
431,406,430,0
432,404,431,0
433,391,432,0
434,389,433,0
435,392,434,0
436,391,432,0
437,392,436,0
438,392,437,0
439,387,437,0
440,387,434,0
441,378,440,0
442,380,441,0
443,376,440,0
444,373,443,0
445,373,442,0
446,377,444,0
447,358,446,0
448,358,447,0
449,359,448,0
450,349,449,0
451,342,450,0
452,353,451,0
453,342,452,0
454,330,453,0
455,341,454,0
456,335,454,0
457,325,455,0
458,318,457,0
459,330,458,0
460,325,459,0
461,318,460,0
462,324,461,0
463,310,462,0
464,291,463,0
465,291,464,0
466,254,465,0
467,244,466,0
468,240,467,0
469,227,468,0
470,210,469,0
471,196,470,0
472,172,471,0
473,161,472,0
474,150,473,0
475,144,474,0
476,135,475,0
477,121,476,0
478,98,477,0
479,64,478,0
480,54,479,0
481,54,480,0
482,45,481,0
483,32,482,0
484,19,483,0
485,16,484,0
486,10,485,0
487,4,486,0
488,2,487,0
489,288,488,0

