vertex id,originalDegree,color,orderColored
186,461,186,0
187,462,187,0
188,461,188,0
189,457,189,0
190,460,190,0
191,459,191,0
192,462,192,0
193,465,193,0
194,459,194,0
195,460,195,0
196,460,196,0
197,460,197,0
198,452,198,0
199,451,199,0
200,456,200,0
201,466,201,0
202,461,202,0
203,460,203,0
204,461,204,0
205,464,205,0
206,461,206,0
207,462,207,0
208,457,208,0
209,460,209,0
210,458,210,0
211,456,211,0
212,459,212,0
213,462,213,0
214,455,214,0
215,456,215,0
216,461,216,0
217,461,217,0
218,462,218,0
219,463,219,0
220,456,220,0
221,455,221,0
222,460,222,0
223,458,223,0
224,457,224,0
225,454,225,0
226,461,226,0
227,460,227,0
228,458,228,0
229,459,229,0
230,463,230,0
231,457,231,0
232,457,232,0
233,457,233,0
234,455,234,0
235,450,235,0
236,455,236,0
237,459,237,0
238,457,238,0
239,461,239,0
240,462,240,0
241,460,241,0
242,459,242,0
243,460,243,0
244,465,244,0
245,454,245,0
246,457,246,0
247,459,247,0
248,464,248,0
249,456,249,0
250,458,250,0
251,461,251,0
252,451,252,0
253,454,253,0
254,459,254,0
255,456,255,0
256,462,256,0
257,460,257,0
258,452,258,0
259,456,259,0
260,458,260,0
261,454,261,0
262,453,262,0
263,458,263,0
264,455,264,0
265,460,265,0
266,460,266,0
267,459,267,0
268,452,268,0
269,454,269,0
270,456,270,0
271,451,271,0
272,448,272,0
273,453,273,0
274,456,274,0
275,455,275,0
276,450,276,0
277,449,277,0
278,451,278,0
279,456,279,0
280,455,280,0
281,455,281,0
282,456,282,0
283,455,283,0
284,450,284,0
285,453,285,0
286,455,286,0
287,456,287,0
288,458,288,0
289,451,289,0
290,450,290,0
291,453,291,0
292,457,292,0
293,450,293,0
294,450,294,0
295,457,295,0
296,459,296,0
297,452,297,0
298,452,298,0
299,453,299,0
300,451,300,0
301,454,301,0
302,457,302,0
303,454,303,0
304,451,304,0
305,452,305,0
306,452,306,0
307,455,307,0
308,453,308,0
309,455,309,0
310,453,310,0
311,456,311,0
312,451,312,0
313,451,313,0
314,452,314,0
315,453,315,0
316,453,316,0
317,455,317,0
318,455,318,0
319,449,319,0
320,448,320,0
321,449,321,0
322,444,322,0
323,444,323,0
324,448,324,0
325,446,325,0
326,447,326,0
327,448,327,0
328,443,328,0
329,450,329,0
330,445,330,0
331,447,331,0
332,443,332,0
333,445,333,0
334,444,334,0
335,454,335,0
336,454,336,0
337,449,337,0
338,445,338,0
339,448,339,0
340,444,340,0
341,450,341,0
342,453,342,0
343,449,343,0
344,445,344,0
345,447,345,0
346,452,346,0
347,448,347,0
348,448,348,0
349,451,349,0
350,445,350,0
351,445,351,0
352,443,352,0
353,443,353,0
354,442,354,0
355,441,355,0
356,438,356,0
357,442,342,0
358,445,358,0
359,450,359,0
360,442,360,0
361,440,361,0
362,443,309,0
363,444,363,0
364,441,351,0
365,445,365,0
366,442,366,0
367,444,325,0
368,440,355,0
369,444,341,0
370,444,351,0
371,448,323,0
372,442,372,0
373,447,328,0
374,441,364,0
375,438,368,0
376,440,376,0
377,436,371,0
378,441,378,0
379,444,377,0
380,441,380,0
381,441,365,0
382,428,366,0
383,435,382,0
384,435,383,0
385,437,378,0
386,434,384,0
387,432,381,0
388,430,376,0
389,433,386,0
390,438,389,0
391,435,382,0
392,430,391,0
393,433,392,0
394,435,392,0
395,432,389,0
396,431,395,0
397,432,393,0
398,437,392,0
399,429,398,0
400,424,397,0
401,422,390,0
402,422,401,0
403,425,402,0
404,424,396,0
405,427,404,0
406,430,398,0
407,427,404,0
408,429,405,0
409,420,406,0
410,418,409,0
411,413,410,0
412,416,407,0
413,417,412,0
414,414,413,0
415,410,413,0
416,408,414,0
417,412,415,0
418,416,414,0
419,408,415,0
420,407,418,0
421,410,420,0
422,408,418,0
423,399,422,0
424,395,423,0
425,397,423,0
426,398,424,0
427,397,426,0
428,394,427,0
429,394,427,0
430,388,429,0
431,383,430,0
432,379,431,0
433,368,432,0
434,371,433,0
435,371,434,0
436,376,434,0
437,374,436,0
438,363,437,0
439,369,437,0
440,362,439,0
441,357,440,0
442,356,441,0
443,352,440,0
444,353,443,0
445,343,442,0
446,342,445,0
447,344,446,0
448,334,447,0
449,328,448,0
450,325,449,0
451,325,450,0
452,326,451,0
453,324,452,0
454,314,453,0
455,321,454,0
456,320,455,0
457,285,455,0
458,274,457,0
459,284,458,0
460,235,459,0
461,220,460,0
462,233,461,0
463,217,462,0
464,212,463,0
465,195,464,0
466,161,465,0
467,152,466,0
468,141,467,0
469,120,468,0
470,113,469,0
471,90,470,0
472,65,471,0
473,55,472,0
474,42,473,0
475,33,474,0
476,29,475,0
477,24,476,0
478,17,477,0
479,7,478,0
480,3,479,0
481,3,480,0
482,279,481,0

