vertex id,originalDegree,color,orderColored
279,361,279,0
280,358,280,0
281,362,281,0
282,358,282,0
283,358,283,0
284,359,284,0
285,356,275,0
286,358,286,0
287,355,287,0
288,361,224,0
289,362,266,0
290,363,274,0
291,357,257,0
292,356,260,0
293,355,286,0
294,360,294,0
295,362,274,0
296,351,281,0
297,357,283,0
298,352,285,0
299,360,299,0
300,353,300,0
301,360,301,0
302,355,293,0
303,356,300,0
304,355,296,0
305,354,302,0
306,349,298,0
307,350,304,0
308,351,279,0
309,359,307,0
310,357,308,0
311,353,306,0
312,356,307,0
313,354,312,0
314,350,313,0
315,349,307,0
316,342,315,0
317,345,306,0
318,352,312,0
319,350,316,0
320,345,312,0
321,351,315,0
322,351,316,0
323,346,317,0
324,342,321,0
325,338,324,0
326,334,325,0
327,335,325,0
328,334,324,0
329,346,328,0
330,332,328,0
331,333,330,0
332,335,323,0
333,339,331,0
334,333,326,0
335,335,329,0
336,331,335,0
337,333,331,0
338,326,334,0
339,323,338,0
340,325,339,0
341,324,340,0
342,323,341,0
343,316,340,0
344,317,342,0
345,307,344,0
346,321,345,0
347,309,344,0
348,305,346,0
349,307,348,0
350,306,349,0
351,299,350,0
352,293,351,0
353,288,352,0
354,298,353,0
355,297,353,0
356,287,354,0
357,288,355,0
358,290,357,0
359,281,358,0
360,270,358,0
361,270,360,0
362,275,361,0
363,278,362,0
364,259,363,0
365,261,364,0
366,265,365,0
367,261,366,0
368,255,367,0
369,242,368,0
370,235,369,0
371,227,370,0
372,216,371,0
373,200,372,0
374,182,373,0
375,183,374,0
376,172,375,0
377,154,376,0
378,156,377,0
379,139,378,0
380,104,379,0
381,99,380,0
382,91,381,0
383,81,382,0
384,71,383,0
385,54,384,0
386,43,385,0
387,31,386,0
388,17,387,0
389,10,388,0
390,7,389,0
391,4,390,0
392,2,391,0
393,232,392,0

