vertex id,originalDegree,color,orderColored
146,414,146,0
147,414,147,0
148,412,148,0
149,408,149,0
150,410,150,0
151,413,151,0
152,416,152,0
153,411,153,0
154,404,154,0
155,409,155,0
156,410,156,0
157,409,157,0
158,408,158,0
159,411,159,0
160,413,160,0
161,411,161,0
162,408,162,0
163,410,163,0
164,414,164,0
165,412,165,0
166,408,166,0
167,409,167,0
168,411,168,0
169,411,169,0
170,411,170,0
171,413,171,0
172,410,172,0
173,404,173,0
174,408,174,0
175,412,175,0
176,407,176,0
177,408,177,0
178,407,178,0
179,404,179,0
180,406,180,0
181,413,181,0
182,413,182,0
183,413,183,0
184,410,184,0
185,412,185,0
186,408,186,0
187,410,187,0
188,409,188,0
189,411,189,0
190,411,190,0
191,407,191,0
192,412,192,0
193,411,193,0
194,413,194,0
195,414,195,0
196,410,196,0
197,404,197,0
198,406,198,0
199,410,199,0
200,410,200,0
201,405,201,0
202,407,202,0
203,406,203,0
204,411,204,0
205,410,205,0
206,407,206,0
207,409,207,0
208,404,208,0
209,406,209,0
210,409,210,0
211,409,211,0
212,409,212,0
213,410,213,0
214,406,214,0
215,408,215,0
216,410,216,0
217,404,217,0
218,400,218,0
219,397,219,0
220,400,220,0
221,403,221,0
222,405,222,0
223,409,223,0
224,406,224,0
225,406,225,0
226,401,226,0
227,407,227,0
228,405,228,0
229,403,229,0
230,411,230,0
231,407,231,0
232,404,232,0
233,402,233,0
234,406,234,0
235,409,235,0
236,409,236,0
237,407,237,0
238,405,238,0
239,407,239,0
240,408,240,0
241,406,241,0
242,408,242,0
243,409,243,0
244,402,244,0
245,407,245,0
246,411,246,0
247,406,247,0
248,399,248,0
249,401,249,0
250,403,250,0
251,399,251,0
252,408,252,0
253,408,253,0
254,405,254,0
255,409,255,0
256,406,256,0
257,406,257,0
258,403,258,0
259,403,259,0
260,406,260,0
261,408,261,0
262,405,262,0
263,407,263,0
264,404,264,0
265,403,265,0
266,399,266,0
267,402,267,0
268,402,268,0
269,408,269,0
270,400,270,0
271,401,271,0
272,406,272,0
273,408,273,0
274,403,274,0
275,401,275,0
276,398,276,0
277,397,277,0
278,399,278,0
279,397,279,0
280,398,280,0
281,402,281,0
282,404,282,0
283,404,283,0
284,396,284,0
285,401,285,0
286,399,286,0
287,406,287,0
288,403,288,0
289,399,289,0
290,403,290,0
291,403,291,0
292,397,292,0
293,394,293,0
294,392,294,0
295,398,295,0
296,399,296,0
297,401,297,0
298,405,298,0
299,399,299,0
300,397,300,0
301,399,301,0
302,400,302,0
303,400,303,0
304,397,304,0
305,392,305,0
306,399,306,0
307,397,307,0
308,393,308,0
309,391,309,0
310,394,310,0
311,393,311,0
312,396,312,0
313,397,312,0
314,399,314,0
315,389,315,0
316,391,276,0
317,393,317,0
318,398,318,0
319,397,319,0
320,394,320,0
321,395,321,0
322,395,322,0
323,397,323,0
324,388,311,0
325,393,325,0
326,390,310,0
327,389,322,0
328,392,324,0
329,394,318,0
330,394,320,0
331,387,309,0
332,387,320,0
333,388,329,0
334,393,284,0
335,394,335,0
336,389,317,0
337,392,324,0
338,387,320,0
339,390,337,0
340,390,314,0
341,389,315,0
342,382,336,0
343,384,339,0
344,395,342,0
345,385,340,0
346,377,345,0
347,387,330,0
348,386,347,0
349,379,341,0
350,386,349,0
351,380,348,0
352,380,341,0
353,382,351,0
354,380,352,0
355,379,350,0
356,380,355,0
357,372,356,0
358,371,355,0
359,374,358,0
360,379,355,0
361,375,359,0
362,375,359,0
363,371,356,0
364,373,352,0
365,376,360,0
366,371,365,0
367,369,365,0
368,372,367,0
369,368,365,0
370,362,369,0
371,366,370,0
372,361,371,0
373,358,372,0
374,357,364,0
375,355,374,0
376,352,375,0
377,356,376,0
378,353,376,0
379,356,378,0
380,345,378,0
381,336,380,0
382,341,381,0
383,335,382,0
384,331,383,0
385,337,383,0
386,333,385,0
387,333,384,0
388,319,387,0
389,318,388,0
390,317,389,0
391,323,390,0
392,314,391,0
393,310,392,0
394,316,393,0
395,309,394,0
396,303,395,0
397,305,396,0
398,307,397,0
399,296,398,0
400,298,399,0
401,285,400,0
402,287,401,0
403,285,402,0
404,272,403,0
405,285,404,0
406,283,405,0
407,244,405,0
408,235,407,0
409,225,408,0
410,221,409,0
411,202,410,0
412,197,411,0
413,159,412,0
414,160,413,0
415,154,414,0
416,130,415,0
417,120,416,0
418,108,417,0
419,109,418,0
420,92,419,0
421,72,420,0
422,52,421,0
423,41,422,0
424,32,423,0
425,24,424,0
426,14,425,0
427,8,426,0
428,7,427,0
429,5,428,0
430,254,429,0

