vertex id,originalDegree,color,orderColored
127,349,127,0
128,346,128,0
129,346,129,0
130,354,130,0
131,351,131,0
132,350,132,0
133,351,133,0
134,347,134,0
135,349,135,0
136,353,136,0
137,350,137,0
138,353,138,0
139,354,139,0
140,352,140,0
141,349,141,0
142,346,142,0
143,346,143,0
144,348,144,0
145,350,145,0
146,349,146,0
147,344,147,0
148,350,148,0
149,351,149,0
150,351,150,0
151,352,151,0
152,346,152,0
153,346,153,0
154,344,154,0
155,351,155,0
156,347,156,0
157,346,157,0
158,349,158,0
159,352,159,0
160,348,160,0
161,353,161,0
162,348,162,0
163,345,163,0
164,349,164,0
165,347,165,0
166,348,166,0
167,348,167,0
168,350,168,0
169,344,169,0
170,343,170,0
171,345,171,0
172,345,172,0
173,343,173,0
174,344,174,0
175,349,175,0
176,351,176,0
177,349,177,0
178,345,178,0
179,341,179,0
180,340,180,0
181,344,181,0
182,341,182,0
183,338,183,0
184,345,184,0
185,350,185,0
186,344,186,0
187,344,187,0
188,342,188,0
189,340,189,0
190,343,190,0
191,349,191,0
192,344,192,0
193,345,193,0
194,345,194,0
195,343,195,0
196,341,196,0
197,342,197,0
198,340,198,0
199,342,199,0
200,342,200,0
201,340,201,0
202,344,202,0
203,341,203,0
204,343,204,0
205,344,205,0
206,341,206,0
207,340,207,0
208,342,208,0
209,344,209,0
210,340,210,0
211,344,211,0
212,341,212,0
213,338,213,0
214,346,214,0
215,339,215,0
216,342,216,0
217,342,217,0
218,339,218,0
219,343,219,0
220,342,220,0
221,338,221,0
222,343,222,0
223,343,223,0
224,343,224,0
225,344,225,0
226,338,226,0
227,337,227,0
228,338,228,0
229,337,229,0
230,338,230,0
231,338,231,0
232,347,232,0
233,346,233,0
234,337,234,0
235,342,235,0
236,343,236,0
237,343,237,0
238,340,238,0
239,338,239,0
240,339,240,0
241,337,241,0
242,337,242,0
243,338,243,0
244,331,244,0
245,332,245,0
246,338,246,0
247,336,247,0
248,336,248,0
249,338,249,0
250,339,250,0
251,336,251,0
252,339,252,0
253,338,253,0
254,334,254,0
255,337,255,0
256,337,256,0
257,339,257,0
258,338,258,0
259,339,259,0
260,340,260,0
261,330,261,0
262,340,262,0
263,332,263,0
264,333,264,0
265,333,265,0
266,337,266,0
267,329,247,0
268,338,268,0
269,338,263,0
270,335,270,0
271,337,271,0
272,334,272,0
273,336,266,0
274,333,272,0
275,329,266,0
276,330,270,0
277,328,277,0
278,331,275,0
279,329,277,0
280,333,280,0
281,336,281,0
282,330,277,0
283,325,271,0
284,326,275,0
285,325,281,0
286,327,285,0
287,332,278,0
288,330,286,0
289,328,277,0
290,328,274,0
291,324,283,0
292,332,289,0
293,323,287,0
294,319,288,0
295,325,289,0
296,325,293,0
297,324,289,0
298,314,291,0
299,320,295,0
300,316,299,0
301,317,298,0
302,317,301,0
303,314,300,0
304,317,303,0
305,315,303,0
306,315,304,0
307,303,302,0
308,314,303,0
309,304,308,0
310,304,308,0
311,314,310,0
312,310,307,0
313,308,311,0
314,310,312,0
315,300,314,0
316,309,313,0
317,308,313,0
318,302,317,0
319,295,318,0
320,289,319,0
321,295,316,0
322,289,321,0
323,289,320,0
324,290,319,0
325,285,322,0
326,292,320,0
327,275,326,0
328,272,327,0
329,273,328,0
330,278,328,0
331,268,330,0
332,265,331,0
333,272,332,0
334,261,333,0
335,265,334,0
336,259,335,0
337,257,336,0
338,246,337,0
339,248,338,0
340,252,339,0
341,247,339,0
342,245,341,0
343,246,342,0
344,227,343,0
345,215,344,0
346,210,345,0
347,202,346,0
348,192,347,0
349,168,348,0
350,158,349,0
351,147,350,0
352,136,351,0
353,120,352,0
354,100,353,0
355,100,354,0
356,74,355,0
357,57,356,0
358,45,357,0
359,24,358,0
360,24,359,0
361,24,360,0
362,14,361,0
363,7,362,0
364,5,363,0
365,4,364,0
366,211,365,0

