vertex id,originalDegree,color,orderColored
239,441,239,0
240,444,240,0
241,439,241,0
242,440,242,0
243,442,243,0
244,447,244,0
245,446,245,0
246,440,246,0
247,434,247,0
248,436,248,0
249,436,249,0
250,437,250,0
251,436,251,0
252,436,252,0
253,438,253,0
254,436,254,0
255,434,255,0
256,432,256,0
257,438,257,0
258,440,258,0
259,442,259,0
260,439,260,0
261,442,261,0
262,435,262,0
263,438,263,0
264,440,264,0
265,437,265,0
266,436,266,0
267,437,267,0
268,434,268,0
269,437,269,0
270,432,270,0
271,437,271,0
272,433,272,0
273,433,273,0
274,440,274,0
275,441,275,0
276,435,276,0
277,439,277,0
278,438,278,0
279,437,279,0
280,434,280,0
281,437,281,0
282,440,282,0
283,437,283,0
284,432,284,0
285,433,285,0
286,431,286,0
287,437,287,0
288,432,288,0
289,435,289,0
290,436,290,0
291,440,291,0
292,435,292,0
293,435,293,0
294,432,294,0
295,431,295,0
296,426,296,0
297,429,297,0
298,435,298,0
299,431,299,0
300,437,300,0
301,434,301,0
302,438,302,0
303,435,303,0
304,438,304,0
305,432,305,0
306,439,306,0
307,441,307,0
308,433,308,0
309,432,309,0
310,432,310,0
311,436,311,0
312,433,312,0
313,431,313,0
314,432,314,0
315,430,315,0
316,428,316,0
317,426,317,0
318,430,318,0
319,431,319,0
320,430,320,0
321,430,321,0
322,430,322,0
323,431,323,0
324,432,324,0
325,427,325,0
326,431,326,0
327,425,327,0
328,427,328,0
329,425,329,0
330,429,330,0
331,430,331,0
332,426,332,0
333,425,333,0
334,429,334,0
335,428,335,0
336,430,336,0
337,430,337,0
338,424,338,0
339,429,339,0
340,426,340,0
341,421,341,0
342,426,342,0
343,423,343,0
344,434,344,0
345,426,345,0
346,425,346,0
347,427,347,0
348,427,342,0
349,427,349,0
350,425,343,0
351,422,347,0
352,418,323,0
353,421,329,0
354,421,343,0
355,422,355,0
356,420,345,0
357,424,342,0
358,420,349,0
359,421,352,0
360,423,356,0
361,419,359,0
362,421,354,0
363,428,356,0
364,432,364,0
365,423,355,0
366,424,353,0
367,423,354,0
368,421,363,0
369,416,364,0
370,420,353,0
371,420,370,0
372,424,371,0
373,419,362,0
374,416,368,0
375,421,352,0
376,418,357,0
377,417,373,0
378,418,375,0
379,415,377,0
380,420,367,0
381,411,378,0
382,413,366,0
383,408,381,0
384,413,383,0
385,415,377,0
386,410,384,0
387,405,381,0
388,411,386,0
389,412,387,0
390,413,389,0
391,411,386,0
392,404,391,0
393,405,391,0
394,396,393,0
395,410,393,0
396,413,395,0
397,403,395,0
398,396,396,0
399,400,395,0
400,403,399,0
401,395,392,0
402,385,401,0
403,390,402,0
404,388,403,0
405,386,404,0
406,384,404,0
407,388,406,0
408,381,407,0
409,393,408,0
410,370,409,0
411,369,410,0
412,371,410,0
413,366,412,0
414,368,413,0
415,374,414,0
416,366,413,0
417,367,415,0
418,370,416,0
419,352,414,0
420,370,419,0
421,349,420,0
422,357,421,0
423,350,422,0
424,346,423,0
425,350,424,0
426,349,425,0
427,331,426,0
428,329,426,0
429,336,428,0
430,321,429,0
431,326,430,0
432,318,431,0
433,312,432,0
434,315,433,0
435,307,434,0
436,312,435,0
437,322,436,0
438,315,437,0
439,297,438,0
440,276,439,0
441,260,439,0
442,246,441,0
443,225,442,0
444,229,443,0
445,209,444,0
446,200,445,0
447,196,446,0
448,154,447,0
449,139,448,0
450,135,449,0
451,144,450,0
452,113,451,0
453,86,452,0
454,83,453,0
455,68,454,0
456,56,455,0
457,40,456,0
458,24,457,0
459,17,458,0
460,9,459,0
461,6,460,0
462,3,461,0
463,2,462,0
464,267,463,0

