vertex id,originalDegree,color,orderColored
311,378,311,0
312,375,312,0
313,378,312,0
314,377,313,0
315,381,315,0
316,377,276,0
317,378,317,0
318,379,318,0
319,378,319,0
320,378,307,0
321,376,310,0
322,377,306,0
323,373,316,0
324,375,311,0
325,376,301,0
326,372,325,0
327,372,322,0
328,373,324,0
329,377,328,0
330,380,320,0
331,375,309,0
332,372,327,0
333,379,329,0
334,379,315,0
335,380,335,0
336,372,334,0
337,370,336,0
338,374,328,0
339,367,338,0
340,368,332,0
341,368,340,0
342,364,337,0
343,367,339,0
344,367,342,0
345,366,340,0
346,363,344,0
347,360,340,0
348,364,347,0
349,360,342,0
350,365,346,0
351,368,347,0
352,357,347,0
353,347,351,0
354,358,353,0
355,356,348,0
356,351,355,0
357,355,356,0
358,344,357,0
359,351,358,0
360,351,359,0
361,358,360,0
362,353,361,0
363,340,362,0
364,344,363,0
365,340,363,0
366,335,365,0
367,340,366,0
368,339,367,0
369,335,368,0
370,330,369,0
371,328,369,0
372,330,370,0
373,325,372,0
374,324,371,0
375,319,370,0
376,316,374,0
377,317,375,0
378,318,377,0
379,303,378,0
380,301,379,0
381,299,380,0
382,299,381,0
383,302,382,0
384,303,382,0
385,296,384,0
386,287,385,0
387,297,385,0
388,297,387,0
389,280,388,0
390,277,389,0
391,284,390,0
392,270,390,0
393,246,392,0
394,222,393,0
395,221,394,0
396,222,395,0
397,207,396,0
398,193,397,0
399,188,398,0
400,158,399,0
401,150,400,0
402,133,401,0
403,119,402,0
404,112,403,0
405,94,404,0
406,78,405,0
407,65,406,0
408,55,407,0
409,43,408,0
410,39,409,0
411,33,410,0
412,16,411,0
413,4,412,0
414,2,413,0
415,2,414,0
416,239,415,0

