vertex id,originalDegree,color,orderColored
178,474,178,0
179,477,179,0
180,474,180,0
181,476,181,0
182,477,182,0
183,474,183,0
184,475,184,0
185,474,185,0
186,475,186,0
187,474,187,0
188,474,188,0
189,475,189,0
190,473,190,0
191,476,191,0
192,476,192,0
193,470,193,0
194,468,194,0
195,475,195,0
196,477,196,0
197,474,197,0
198,472,198,0
199,476,199,0
200,472,200,0
201,478,201,0
202,475,202,0
203,477,203,0
204,471,204,0
205,473,205,0
206,479,206,0
207,472,207,0
208,472,208,0
209,479,209,0
210,477,210,0
211,469,211,0
212,472,212,0
213,473,213,0
214,473,214,0
215,479,215,0
216,473,216,0
217,474,217,0
218,473,218,0
219,468,219,0
220,472,220,0
221,475,221,0
222,470,222,0
223,472,223,0
224,469,224,0
225,471,225,0
226,471,226,0
227,471,227,0
228,470,228,0
229,470,229,0
230,472,230,0
231,474,231,0
232,477,232,0
233,470,233,0
234,467,234,0
235,471,235,0
236,465,236,0
237,469,237,0
238,469,238,0
239,471,239,0
240,472,240,0
241,468,241,0
242,470,242,0
243,473,243,0
244,472,244,0
245,475,245,0
246,475,246,0
247,474,247,0
248,473,248,0
249,468,249,0
250,474,250,0
251,472,251,0
252,468,252,0
253,470,253,0
254,470,254,0
255,473,255,0
256,467,256,0
257,470,257,0
258,469,258,0
259,475,259,0
260,474,260,0
261,472,261,0
262,471,262,0
263,471,263,0
264,472,264,0
265,473,265,0
266,474,266,0
267,466,267,0
268,472,268,0
269,469,269,0
270,463,270,0
271,469,271,0
272,469,272,0
273,473,273,0
274,469,274,0
275,470,275,0
276,473,276,0
277,469,277,0
278,471,278,0
279,470,279,0
280,468,280,0
281,467,281,0
282,469,282,0
283,469,283,0
284,464,284,0
285,469,285,0
286,468,286,0
287,462,287,0
288,467,288,0
289,461,289,0
290,466,290,0
291,471,291,0
292,471,292,0
293,469,293,0
294,465,294,0
295,462,295,0
296,466,296,0
297,460,297,0
298,462,298,0
299,464,299,0
300,468,300,0
301,465,301,0
302,467,302,0
303,466,303,0
304,468,304,0
305,472,305,0
306,474,306,0
307,468,307,0
308,470,308,0
309,468,309,0
310,467,310,0
311,467,311,0
312,469,312,0
313,464,313,0
314,461,314,0
315,464,315,0
316,464,316,0
317,463,317,0
318,464,318,0
319,461,319,0
320,466,320,0
321,467,321,0
322,461,322,0
323,455,323,0
324,455,324,0
325,462,325,0
326,465,326,0
327,465,327,0
328,461,328,0
329,464,329,0
330,463,330,0
331,472,331,0
332,465,332,0
333,461,333,0
334,465,334,0
335,461,335,0
336,460,336,0
337,461,337,0
338,465,338,0
339,459,339,0
340,460,340,0
341,462,341,0
342,461,342,0
343,461,343,0
344,464,344,0
345,458,345,0
346,463,346,0
347,462,347,0
348,461,348,0
349,463,349,0
350,464,350,0
351,458,351,0
352,458,352,0
353,459,353,0
354,466,354,0
355,464,355,0
356,459,356,0
357,457,342,0
358,459,358,0
359,462,359,0
360,462,360,0
361,456,361,0
362,458,362,0
363,461,363,0
364,460,364,0
365,455,365,0
366,457,366,0
367,453,367,0
368,455,368,0
369,454,339,0
370,456,370,0
371,461,323,0
372,455,372,0
373,457,373,0
374,462,358,0
375,453,368,0
376,455,376,0
377,455,377,0
378,454,378,0
379,454,356,0
380,454,377,0
381,456,381,0
382,459,382,0
383,450,382,0
384,450,383,0
385,453,366,0
386,454,361,0
387,451,380,0
388,456,388,0
389,456,378,0
390,452,386,0
391,450,382,0
392,456,391,0
393,454,392,0
394,450,362,0
395,449,388,0
396,448,391,0
397,450,393,0
398,455,382,0
399,451,395,0
400,449,375,0
401,440,396,0
402,449,401,0
403,447,402,0
404,446,403,0
405,444,402,0
406,446,398,0
407,447,383,0
408,442,407,0
409,443,406,0
410,442,406,0
411,444,410,0
412,435,406,0
413,439,411,0
414,440,413,0
415,435,411,0
416,432,414,0
417,431,415,0
418,439,412,0
419,438,416,0
420,440,414,0
421,434,419,0
422,431,421,0
423,425,422,0
424,424,423,0
425,428,424,0
426,428,425,0
427,429,424,0
428,422,427,0
429,426,428,0
430,429,429,0
431,420,428,0
432,420,431,0
433,414,432,0
434,409,433,0
435,405,431,0
436,409,426,0
437,406,435,0
438,408,437,0
439,404,437,0
440,412,433,0
441,397,440,0
442,390,438,0
443,404,440,0
444,396,443,0
445,404,440,0
446,393,444,0
447,377,445,0
448,370,447,0
449,381,448,0
450,377,449,0
451,368,450,0
452,372,451,0
453,365,452,0
454,355,453,0
455,355,454,0
456,359,454,0
457,349,455,0
458,348,457,0
459,351,458,0
460,340,459,0
461,328,460,0
462,331,461,0
463,328,462,0
464,329,463,0
465,334,464,0
466,337,465,0
467,320,466,0
468,319,466,0
469,326,468,0
470,310,468,0
471,293,470,0
472,259,471,0
473,266,472,0
474,256,473,0
475,255,474,0
476,233,475,0
477,222,476,0
478,205,477,0
479,193,478,0
480,180,479,0
481,159,480,0
482,152,481,0
483,135,482,0
484,111,483,0
485,99,484,0
486,86,485,0
487,72,486,0
488,59,487,0
489,43,488,0
490,34,489,0
491,22,490,0
492,11,491,0
493,9,492,0
494,7,493,0
495,3,494,0
496,287,495,0

