vertex id,originalDegree,color,orderColored
260,394,260,0
261,397,261,0
262,390,262,0
263,391,263,0
264,392,264,0
265,397,265,0
266,398,266,0
267,390,267,0
268,387,268,0
269,394,269,0
270,393,270,0
271,393,271,0
272,391,272,0
273,390,273,0
274,387,274,0
275,392,275,0
276,388,276,0
277,387,277,0
278,387,278,0
279,385,279,0
280,384,280,0
281,387,281,0
282,390,282,0
283,382,283,0
284,387,284,0
285,383,285,0
286,388,286,0
287,386,287,0
288,388,288,0
289,393,289,0
290,386,290,0
291,385,291,0
292,384,292,0
293,384,293,0
294,384,294,0
295,382,295,0
296,382,296,0
297,383,297,0
298,387,298,0
299,391,299,0
300,394,300,0
301,384,301,0
302,382,302,0
303,381,303,0
304,381,304,0
305,383,305,0
306,380,306,0
307,384,307,0
308,383,308,0
309,383,309,0
310,378,310,0
311,382,311,0
312,376,312,0
313,379,312,0
314,381,313,0
315,384,315,0
316,378,276,0
317,378,317,0
318,381,318,0
319,379,319,0
320,380,307,0
321,379,310,0
322,379,306,0
323,374,308,0
324,377,316,0
325,375,301,0
326,374,325,0
327,375,322,0
328,374,324,0
329,382,328,0
330,384,320,0
331,376,309,0
332,373,327,0
333,379,329,0
334,378,315,0
335,383,335,0
336,376,334,0
337,376,336,0
338,376,328,0
339,375,337,0
340,371,338,0
341,374,340,0
342,371,337,0
343,370,339,0
344,367,342,0
345,369,340,0
346,365,344,0
347,367,330,0
348,367,347,0
349,360,342,0
350,369,349,0
351,372,348,0
352,363,343,0
353,355,351,0
354,361,353,0
355,364,348,0
356,358,355,0
357,356,356,0
358,351,355,0
359,355,358,0
360,358,353,0
361,363,360,0
362,357,361,0
363,348,359,0
364,349,363,0
365,351,363,0
366,342,365,0
367,347,364,0
368,346,367,0
369,341,368,0
370,334,369,0
371,336,370,0
372,325,370,0
373,333,372,0
374,328,371,0
375,326,370,0
376,332,374,0
377,325,375,0
378,320,377,0
379,314,378,0
380,306,379,0
381,305,380,0
382,306,381,0
383,309,382,0
384,305,382,0
385,299,384,0
386,295,385,0
387,294,385,0
388,289,387,0
389,285,388,0
390,278,389,0
391,283,390,0
392,281,391,0
393,275,392,0
394,253,393,0
395,254,394,0
396,248,395,0
397,221,396,0
398,209,397,0
399,210,398,0
400,197,399,0
401,196,400,0
402,163,400,0
403,145,402,0
404,138,403,0
405,122,404,0
406,106,405,0
407,92,406,0
408,84,407,0
409,71,408,0
410,56,409,0
411,46,410,0
412,29,411,0
413,11,412,0
414,8,413,0
415,7,414,0
416,5,415,0
417,4,416,0
418,250,417,0

