vertex id,originalDegree,color,orderColored
288,333,286,0
289,339,266,0
290,341,274,0
291,335,283,0
292,337,289,0
293,334,287,0
294,329,285,0
295,328,281,0
296,336,293,0
297,331,289,0
298,331,285,0
299,329,298,0
300,333,297,0
301,333,294,0
302,327,301,0
303,331,294,0
304,328,303,0
305,326,303,0
306,329,299,0
307,321,306,0
308,328,303,0
309,323,308,0
310,325,307,0
311,328,310,0
312,320,309,0
313,324,312,0
314,325,313,0
315,313,314,0
316,325,313,0
317,322,315,0
318,324,317,0
319,319,318,0
320,325,316,0
321,319,318,0
322,316,315,0
323,310,317,0
324,318,321,0
325,310,321,0
326,313,315,0
327,303,326,0
328,302,327,0
329,306,328,0
330,296,328,0
331,298,330,0
332,294,331,0
333,288,332,0
334,289,333,0
335,292,334,0
336,292,335,0
337,296,336,0
338,284,336,0
339,278,338,0
340,277,339,0
341,278,338,0
342,271,341,0
343,262,341,0
344,263,340,0
345,258,344,0
346,262,345,0
347,261,346,0
348,254,347,0
349,255,348,0
350,244,349,0
351,246,350,0
352,238,351,0
353,228,352,0
354,199,353,0
355,216,354,0
356,185,355,0
357,177,356,0
358,175,357,0
359,137,358,0
360,135,359,0
361,145,360,0
362,110,361,0
363,102,362,0
364,100,363,0
365,80,364,0
366,58,365,0
367,50,366,0
368,32,367,0
369,21,368,0
370,15,369,0
371,10,370,0
372,7,371,0
373,4,372,0
374,2,373,0
375,218,374,0

