vertex id,originalDegree,color,orderColored
311,452,311,0
312,449,312,0
313,450,313,0
314,454,314,0
315,450,315,0
316,450,316,0
317,449,317,0
318,448,318,0
319,445,319,0
320,447,320,0
321,446,321,0
322,442,322,0
323,446,323,0
324,451,324,0
325,446,325,0
326,446,326,0
327,444,327,0
328,439,328,0
329,450,329,0
330,447,330,0
331,446,331,0
332,439,332,0
333,444,333,0
334,443,334,0
335,449,335,0
336,445,336,0
337,448,337,0
338,439,338,0
339,440,339,0
340,443,340,0
341,449,341,0
342,448,342,0
343,448,343,0
344,442,344,0
345,443,345,0
346,449,346,0
347,442,347,0
348,440,348,0
349,443,349,0
350,444,350,0
351,440,347,0
352,440,352,0
353,441,353,0
354,439,354,0
355,436,355,0
356,439,345,0
357,439,342,0
358,442,358,0
359,443,359,0
360,443,360,0
361,436,361,0
362,439,309,0
363,438,363,0
364,439,351,0
365,444,365,0
366,440,366,0
367,439,325,0
368,436,355,0
369,441,341,0
370,440,351,0
371,440,368,0
372,438,372,0
373,440,338,0
374,437,364,0
375,437,368,0
376,438,376,0
377,432,371,0
378,436,378,0
379,440,377,0
380,439,380,0
381,439,367,0
382,427,366,0
383,431,382,0
384,433,383,0
385,432,370,0
386,431,384,0
387,431,381,0
388,428,376,0
389,428,386,0
390,436,389,0
391,429,383,0
392,428,391,0
393,429,392,0
394,433,392,0
395,433,389,0
396,431,395,0
397,428,393,0
398,435,389,0
399,428,398,0
400,424,397,0
401,418,391,0
402,423,401,0
403,419,402,0
404,423,385,0
405,426,404,0
406,425,398,0
407,421,404,0
408,422,406,0
409,417,401,0
410,411,409,0
411,413,410,0
412,413,407,0
413,412,412,0
414,408,413,0
415,413,413,0
416,403,414,0
417,404,415,0
418,414,414,0
419,405,415,0
420,402,418,0
421,409,420,0
422,405,418,0
423,400,422,0
424,393,423,0
425,397,423,0
426,393,424,0
427,387,426,0
428,391,427,0
429,388,427,0
430,383,429,0
431,380,430,0
432,378,431,0
433,364,432,0
434,365,433,0
435,365,434,0
436,372,435,0
437,364,436,0
438,359,437,0
439,365,438,0
440,353,439,0
441,348,440,0
442,351,441,0
443,346,440,0
444,344,443,0
445,335,444,0
446,331,445,0
447,342,446,0
448,329,445,0
449,324,448,0
450,309,449,0
451,314,450,0
452,316,450,0
453,318,452,0
454,309,453,0
455,307,454,0
456,291,455,0
457,257,456,0
458,245,457,0
459,257,458,0
460,217,459,0
461,210,460,0
462,212,461,0
463,183,462,0
464,181,463,0
465,162,464,0
466,124,465,0
467,126,466,0
468,109,467,0
469,96,468,0
470,81,469,0
471,64,470,0
472,43,471,0
473,29,472,0
474,25,473,0
475,16,474,0
476,13,475,0
477,10,476,0
478,4,477,0
479,2,478,0
480,278,479,0

