vertex id,originalDegree,color,orderColored
217,320,217,0
218,322,218,0
219,323,219,0
220,319,220,0
221,323,221,0
222,319,222,0
223,326,223,0
224,326,224,0
225,323,225,0
226,320,226,0
227,319,227,0
228,316,228,0
229,321,229,0
230,322,230,0
231,321,231,0
232,321,232,0
233,322,233,0
234,323,234,0
235,318,235,0
236,318,236,0
237,322,237,0
238,321,238,0
239,322,239,0
240,318,240,0
241,323,241,0
242,319,242,0
243,321,243,0
244,321,244,0
245,319,245,0
246,319,246,0
247,316,247,0
248,320,248,0
249,323,249,0
250,318,250,0
251,318,251,0
252,319,252,0
253,321,253,0
254,321,254,0
255,322,244,0
256,317,256,0
257,317,245,0
258,311,258,0
259,316,259,0
260,315,251,0
261,314,261,0
262,309,261,0
263,311,260,0
264,317,256,0
265,315,222,0
266,312,253,0
267,315,249,0
268,312,259,0
269,315,263,0
270,316,257,0
271,307,268,0
272,312,272,0
273,312,268,0
274,304,272,0
275,308,274,0
276,312,269,0
277,307,267,0
278,304,274,0
279,305,276,0
280,305,274,0
281,300,280,0
282,302,279,0
283,307,282,0
284,308,283,0
285,303,281,0
286,294,285,0
287,305,286,0
288,300,284,0
289,306,288,0
290,297,286,0
291,290,289,0
292,295,285,0
293,296,291,0
294,297,292,0
295,293,294,0
296,286,293,0
297,297,282,0
298,293,296,0
299,283,293,0
300,283,299,0
301,282,299,0
302,285,300,0
303,281,301,0
304,278,303,0
305,271,304,0
306,275,305,0
307,271,306,0
308,265,307,0
309,265,308,0
310,265,309,0
311,260,308,0
312,261,310,0
313,264,312,0
314,254,313,0
315,245,314,0
316,249,315,0
317,244,316,0
318,238,317,0
319,239,318,0
320,241,319,0
321,242,320,0
322,224,321,0
323,237,322,0
324,226,322,0
325,228,324,0
326,223,325,0
327,207,326,0
328,205,327,0
329,178,328,0
330,171,329,0
331,164,330,0
332,146,331,0
333,147,332,0
334,131,333,0
335,128,334,0
336,110,335,0
337,97,336,0
338,88,337,0
339,68,338,0
340,43,339,0
341,30,340,0
342,25,341,0
343,21,342,0
344,15,343,0
345,7,344,0
346,4,345,0
347,2,346,0
348,207,347,0

