vertex id,originalDegree,color,orderColored
136,389,136,0
137,384,137,0
138,388,138,0
139,388,139,0
140,388,140,0
141,384,141,0
142,385,142,0
143,389,143,0
144,387,144,0
145,384,145,0
146,380,146,0
147,383,147,0
148,382,148,0
149,380,149,0
150,382,150,0
151,385,151,0
152,386,152,0
153,381,153,0
154,386,154,0
155,386,155,0
156,386,156,0
157,384,157,0
158,385,158,0
159,382,159,0
160,384,160,0
161,386,161,0
162,387,162,0
163,386,163,0
164,383,164,0
165,385,165,0
166,384,166,0
167,386,167,0
168,382,168,0
169,382,169,0
170,382,170,0
171,381,171,0
172,385,172,0
173,383,173,0
174,386,174,0
175,383,175,0
176,382,176,0
177,382,177,0
178,378,178,0
179,378,179,0
180,384,180,0
181,383,181,0
182,383,182,0
183,380,183,0
184,384,184,0
185,389,185,0
186,387,186,0
187,381,187,0
188,382,188,0
189,385,189,0
190,381,190,0
191,384,191,0
192,380,192,0
193,383,193,0
194,381,194,0
195,386,195,0
196,381,196,0
197,384,197,0
198,380,198,0
199,385,199,0
200,383,200,0
201,383,201,0
202,382,202,0
203,386,203,0
204,380,204,0
205,383,205,0
206,377,206,0
207,379,207,0
208,379,208,0
209,377,209,0
210,386,210,0
211,387,211,0
212,386,212,0
213,380,213,0
214,377,214,0
215,380,215,0
216,379,216,0
217,377,217,0
218,378,218,0
219,376,219,0
220,377,220,0
221,377,221,0
222,376,222,0
223,376,223,0
224,377,224,0
225,378,225,0
226,377,226,0
227,371,227,0
228,371,228,0
229,377,229,0
230,378,230,0
231,381,231,0
232,380,232,0
233,382,233,0
234,382,234,0
235,382,235,0
236,377,236,0
237,376,237,0
238,374,238,0
239,375,239,0
240,377,240,0
241,374,241,0
242,377,242,0
243,376,243,0
244,371,244,0
245,373,245,0
246,371,246,0
247,371,247,0
248,373,248,0
249,377,249,0
250,372,250,0
251,378,251,0
252,374,252,0
253,377,253,0
254,382,254,0
255,383,255,0
256,379,256,0
257,378,257,0
258,377,258,0
259,375,259,0
260,374,260,0
261,373,261,0
262,376,262,0
263,376,263,0
264,371,264,0
265,380,265,0
266,380,266,0
267,380,267,0
268,374,268,0
269,376,269,0
270,373,270,0
271,372,271,0
272,369,272,0
273,372,273,0
274,372,274,0
275,371,275,0
276,373,276,0
277,375,277,0
278,376,278,0
279,370,279,0
280,367,280,0
281,373,281,0
282,375,282,0
283,380,283,0
284,372,284,0
285,370,285,0
286,368,286,0
287,372,287,0
288,373,224,0
289,369,289,0
290,374,290,0
291,372,291,0
292,371,292,0
293,373,293,0
294,365,294,0
295,368,295,0
296,368,296,0
297,368,297,0
298,371,298,0
299,367,299,0
300,364,300,0
301,367,301,0
302,364,302,0
303,366,300,0
304,367,304,0
305,364,302,0
306,363,306,0
307,360,287,0
308,361,308,0
309,367,307,0
310,363,308,0
311,365,303,0
312,367,312,0
313,364,312,0
314,361,313,0
315,362,307,0
316,359,303,0
317,361,306,0
318,360,310,0
319,358,316,0
320,356,318,0
321,362,315,0
322,360,316,0
323,357,318,0
324,363,317,0
325,358,320,0
326,363,325,0
327,356,325,0
328,355,323,0
329,352,327,0
330,358,322,0
331,361,319,0
332,355,327,0
333,352,329,0
334,354,333,0
335,354,334,0
336,358,329,0
337,355,336,0
338,353,332,0
339,345,338,0
340,345,339,0
341,350,340,0
342,345,340,0
343,340,340,0
344,345,342,0
345,340,341,0
346,335,345,0
347,341,342,0
348,333,346,0
349,336,345,0
350,336,349,0
351,324,349,0
352,340,348,0
353,325,348,0
354,330,353,0
355,316,354,0
356,324,355,0
357,322,356,0
358,318,357,0
359,311,358,0
360,310,359,0
361,317,360,0
362,308,361,0
363,297,362,0
364,304,363,0
365,303,364,0
366,302,365,0
367,293,366,0
368,286,367,0
369,281,367,0
370,282,369,0
371,281,370,0
372,279,371,0
373,276,372,0
374,270,373,0
375,269,374,0
376,261,375,0
377,269,376,0
378,267,377,0
379,269,378,0
380,252,379,0
381,242,379,0
382,228,381,0
383,224,382,0
384,202,383,0
385,187,384,0
386,182,385,0
387,171,386,0
388,147,387,0
389,140,388,0
390,122,389,0
391,106,390,0
392,97,391,0
393,76,392,0
394,60,393,0
395,66,394,0
396,46,395,0
397,21,396,0
398,16,397,0
399,12,398,0
400,7,399,0
401,4,400,0
402,2,401,0
403,233,402,0

