vertex id,originalDegree,color,orderColored
206,450,206,0
207,442,207,0
208,441,208,0
209,446,209,0
210,448,210,0
211,446,211,0
212,444,212,0
213,441,213,0
214,440,214,0
215,445,215,0
216,448,216,0
217,450,217,0
218,443,218,0
219,443,219,0
220,444,220,0
221,444,221,0
222,447,222,0
223,442,223,0
224,446,224,0
225,446,225,0
226,441,226,0
227,443,227,0
228,447,228,0
229,444,229,0
230,444,230,0
231,449,231,0
232,443,232,0
233,445,233,0
234,442,234,0
235,442,235,0
236,439,236,0
237,442,237,0
238,441,238,0
239,442,239,0
240,446,240,0
241,444,241,0
242,442,242,0
243,448,243,0
244,451,244,0
245,449,245,0
246,445,246,0
247,441,247,0
248,439,248,0
249,443,249,0
250,441,250,0
251,444,251,0
252,439,252,0
253,441,253,0
254,440,254,0
255,442,255,0
256,437,256,0
257,440,257,0
258,445,258,0
259,447,259,0
260,444,260,0
261,448,261,0
262,441,262,0
263,440,263,0
264,439,264,0
265,439,265,0
266,440,266,0
267,442,267,0
268,435,268,0
269,436,269,0
270,436,270,0
271,440,271,0
272,434,272,0
273,438,273,0
274,442,274,0
275,440,275,0
276,440,276,0
277,439,277,0
278,438,278,0
279,434,279,0
280,435,280,0
281,441,281,0
282,442,282,0
283,442,283,0
284,438,284,0
285,437,285,0
286,435,286,0
287,440,287,0
288,441,288,0
289,439,289,0
290,437,290,0
291,441,291,0
292,440,292,0
293,441,293,0
294,437,294,0
295,435,295,0
296,432,296,0
297,434,297,0
298,438,298,0
299,437,299,0
300,437,300,0
301,438,301,0
302,440,302,0
303,436,303,0
304,436,304,0
305,434,305,0
306,439,306,0
307,441,307,0
308,438,308,0
309,438,309,0
310,438,310,0
311,438,311,0
312,437,312,0
313,438,313,0
314,435,314,0
315,434,315,0
316,433,316,0
317,437,317,0
318,439,318,0
319,436,319,0
320,434,320,0
321,434,321,0
322,434,322,0
323,433,323,0
324,435,324,0
325,433,325,0
326,432,326,0
327,430,327,0
328,431,328,0
329,432,329,0
330,433,330,0
331,435,331,0
332,427,332,0
333,431,333,0
334,432,334,0
335,433,335,0
336,432,336,0
337,431,337,0
338,428,338,0
339,430,339,0
340,431,340,0
341,428,341,0
342,430,342,0
343,426,343,0
344,433,344,0
345,432,345,0
346,431,346,0
347,432,347,0
348,429,348,0
349,432,349,0
350,430,350,0
351,426,347,0
352,423,323,0
353,426,353,0
354,429,343,0
355,426,355,0
356,426,345,0
357,425,342,0
358,427,326,0
359,426,352,0
360,422,356,0
361,425,359,0
362,424,331,0
363,432,356,0
364,433,350,0
365,425,355,0
366,427,315,0
367,425,354,0
368,421,363,0
369,423,364,0
370,431,351,0
371,427,368,0
372,427,371,0
373,425,359,0
374,421,368,0
375,424,352,0
376,424,357,0
377,424,373,0
378,423,375,0
379,421,377,0
380,426,367,0
381,420,378,0
382,417,366,0
383,417,381,0
384,416,383,0
385,420,370,0
386,414,384,0
387,413,381,0
388,416,386,0
389,417,387,0
390,424,389,0
391,414,386,0
392,410,391,0
393,410,392,0
394,405,393,0
395,411,393,0
396,416,395,0
397,412,394,0
398,405,396,0
399,404,398,0
400,408,396,0
401,403,391,0
402,392,401,0
403,396,402,0
404,398,403,0
405,393,404,0
406,392,404,0
407,394,406,0
408,389,407,0
409,395,403,0
410,381,408,0
411,396,410,0
412,387,410,0
413,384,412,0
414,384,413,0
415,379,414,0
416,373,414,0
417,378,415,0
418,378,416,0
419,366,417,0
420,375,418,0
421,375,420,0
422,364,421,0
423,361,422,0
424,356,423,0
425,359,424,0
426,357,425,0
427,345,426,0
428,343,426,0
429,346,427,0
430,339,429,0
431,338,430,0
432,332,431,0
433,328,432,0
434,324,433,0
435,325,434,0
436,315,435,0
437,321,436,0
438,322,435,0
439,315,438,0
440,313,439,0
441,315,440,0
442,299,441,0
443,283,442,0
444,263,443,0
445,246,444,0
446,251,445,0
447,243,446,0
448,213,447,0
449,198,448,0
450,197,449,0
451,195,450,0
452,182,451,0
453,151,451,0
454,134,453,0
455,124,454,0
456,108,455,0
457,87,456,0
458,65,457,0
459,63,458,0
460,52,459,0
461,43,460,0
462,36,461,0
463,23,462,0
464,19,463,0
465,11,464,0
466,5,465,0
467,2,466,0
468,263,467,0

