vertex id,originalDegree,color,orderColored
128,430,128,0
129,427,129,0
130,432,130,0
131,427,131,0
132,431,132,0
133,430,133,0
134,429,134,0
135,428,135,0
136,427,136,0
137,429,137,0
138,430,138,0
139,429,139,0
140,426,140,0
141,428,141,0
142,426,142,0
143,431,143,0
144,426,144,0
145,428,145,0
146,432,146,0
147,430,147,0
148,430,148,0
149,428,149,0
150,430,150,0
151,432,151,0
152,429,152,0
153,428,153,0
154,429,154,0
155,431,155,0
156,428,156,0
157,429,157,0
158,432,158,0
159,427,159,0
160,428,160,0
161,428,161,0
162,435,162,0
163,428,163,0
164,428,164,0
165,428,165,0
166,431,166,0
167,430,167,0
168,428,168,0
169,422,169,0
170,425,170,0
171,432,171,0
172,429,172,0
173,429,173,0
174,428,174,0
175,423,175,0
176,424,176,0
177,425,177,0
178,426,178,0
179,423,179,0
180,422,180,0
181,427,181,0
182,422,182,0
183,422,183,0
184,428,184,0
185,424,185,0
186,428,186,0
187,430,187,0
188,429,188,0
189,426,189,0
190,429,190,0
191,429,191,0
192,432,192,0
193,424,193,0
194,426,194,0
195,427,195,0
196,431,196,0
197,426,197,0
198,430,198,0
199,425,199,0
200,427,200,0
201,425,201,0
202,422,202,0
203,427,203,0
204,423,204,0
205,418,205,0
206,419,206,0
207,424,207,0
208,423,208,0
209,422,209,0
210,427,210,0
211,427,211,0
212,422,212,0
213,423,213,0
214,425,214,0
215,418,215,0
216,423,216,0
217,432,217,0
218,428,218,0
219,427,219,0
220,424,220,0
221,427,221,0
222,426,222,0
223,422,223,0
224,423,224,0
225,421,225,0
226,415,226,0
227,421,227,0
228,426,228,0
229,423,229,0
230,425,230,0
231,428,231,0
232,422,232,0
233,420,233,0
234,421,234,0
235,422,235,0
236,421,236,0
237,423,237,0
238,426,238,0
239,420,239,0
240,420,240,0
241,423,241,0
242,425,242,0
243,421,243,0
244,427,244,0
245,423,245,0
246,424,246,0
247,422,247,0
248,420,248,0
249,421,249,0
250,426,250,0
251,423,251,0
252,424,252,0
253,424,253,0
254,425,254,0
255,426,255,0
256,421,256,0
257,416,257,0
258,418,258,0
259,417,259,0
260,423,260,0
261,423,261,0
262,424,262,0
263,421,263,0
264,423,264,0
265,426,265,0
266,422,266,0
267,419,267,0
268,422,268,0
269,416,269,0
270,427,270,0
271,424,271,0
272,418,272,0
273,421,273,0
274,423,274,0
275,420,275,0
276,423,276,0
277,424,277,0
278,416,278,0
279,411,279,0
280,417,280,0
281,419,281,0
282,418,282,0
283,415,283,0
284,416,284,0
285,422,285,0
286,418,286,0
287,413,287,0
288,419,288,0
289,420,289,0
290,423,290,0
291,418,291,0
292,417,292,0
293,417,293,0
294,416,294,0
295,410,295,0
296,414,296,0
297,412,297,0
298,415,298,0
299,414,299,0
300,422,300,0
301,422,301,0
302,414,302,0
303,413,303,0
304,422,304,0
305,411,305,0
306,415,306,0
307,408,307,0
308,407,308,0
309,408,309,0
310,415,310,0
311,415,311,0
312,416,312,0
313,423,313,0
314,416,314,0
315,411,315,0
316,411,316,0
317,416,317,0
318,411,318,0
319,415,319,0
320,412,320,0
321,409,321,0
322,413,322,0
323,410,323,0
324,404,324,0
325,405,325,0
326,402,308,0
327,409,327,0
328,408,328,0
329,408,329,0
330,408,330,0
331,409,331,0
332,408,332,0
333,409,333,0
334,411,334,0
335,407,335,0
336,409,336,0
337,409,337,0
338,411,338,0
339,407,328,0
340,406,340,0
341,409,341,0
342,409,324,0
343,408,339,0
344,404,324,0
345,404,345,0
346,404,346,0
347,402,302,0
348,404,341,0
349,399,344,0
350,397,349,0
351,396,347,0
352,401,348,0
353,404,329,0
354,402,343,0
355,399,347,0
356,400,355,0
357,401,356,0
358,395,349,0
359,400,356,0
360,398,352,0
361,398,358,0
362,399,354,0
363,403,362,0
364,401,352,0
365,401,361,0
366,403,364,0
367,395,363,0
368,398,365,0
369,398,353,0
370,396,368,0
371,393,370,0
372,389,371,0
373,392,371,0
374,391,368,0
375,391,372,0
376,389,371,0
377,395,376,0
378,395,377,0
379,394,376,0
380,383,377,0
381,381,380,0
382,373,379,0
383,384,382,0
384,384,383,0
385,378,378,0
386,375,385,0
387,385,382,0
388,368,386,0
389,375,387,0
390,373,389,0
391,372,390,0
392,372,391,0
393,365,392,0
394,366,393,0
395,364,394,0
396,365,391,0
397,356,396,0
398,351,397,0
399,350,398,0
400,354,399,0
401,355,399,0
402,348,396,0
403,349,402,0
404,339,403,0
405,337,404,0
406,345,405,0
407,326,406,0
408,321,407,0
409,329,407,0
410,325,409,0
411,330,409,0
412,322,408,0
413,312,412,0
414,309,412,0
415,307,414,0
416,309,415,0
417,295,416,0
418,300,417,0
419,300,418,0
420,302,419,0
421,294,420,0
422,266,421,0
423,255,422,0
424,254,423,0
425,243,424,0
426,237,425,0
427,228,426,0
428,200,427,0
429,178,428,0
430,177,429,0
431,159,430,0
432,139,431,0
433,112,432,0
434,94,433,0
435,97,434,0
436,78,435,0
437,62,436,0
438,47,437,0
439,44,438,0
440,37,439,0
441,27,440,0
442,15,441,0
443,8,442,0
444,3,443,0
445,2,444,0
446,248,445,0

