vertex id,originalDegree,color,orderColored
256,431,256,0
257,432,257,0
258,433,258,0
259,437,259,0
260,437,260,0
261,439,261,0
262,431,262,0
263,430,263,0
264,432,264,0
265,438,265,0
266,430,266,0
267,430,267,0
268,429,268,0
269,429,269,0
270,430,270,0
271,435,271,0
272,430,272,0
273,427,273,0
274,432,274,0
275,429,275,0
276,432,276,0
277,436,277,0
278,437,278,0
279,430,279,0
280,428,280,0
281,433,281,0
282,435,282,0
283,430,283,0
284,426,284,0
285,429,285,0
286,428,286,0
287,430,287,0
288,432,288,0
289,431,289,0
290,427,290,0
291,431,291,0
292,423,292,0
293,428,293,0
294,429,294,0
295,424,295,0
296,423,296,0
297,422,297,0
298,427,298,0
299,427,299,0
300,430,300,0
301,428,301,0
302,428,302,0
303,431,303,0
304,435,304,0
305,426,305,0
306,431,306,0
307,430,307,0
308,425,308,0
309,424,309,0
310,426,310,0
311,435,311,0
312,429,312,0
313,432,313,0
314,430,314,0
315,428,315,0
316,423,316,0
317,424,317,0
318,426,318,0
319,422,319,0
320,421,320,0
321,423,321,0
322,425,322,0
323,427,323,0
324,425,324,0
325,422,325,0
326,430,326,0
327,423,327,0
328,423,328,0
329,418,329,0
330,423,330,0
331,419,331,0
332,419,332,0
333,418,333,0
334,421,334,0
335,416,335,0
336,424,336,0
337,429,337,0
338,422,338,0
339,422,328,0
340,422,340,0
341,421,341,0
342,419,342,0
343,415,339,0
344,423,344,0
345,419,345,0
346,418,346,0
347,420,302,0
348,420,342,0
349,422,309,0
350,420,343,0
351,418,347,0
352,415,323,0
353,414,329,0
354,415,343,0
355,413,355,0
356,420,345,0
357,420,342,0
358,414,349,0
359,413,352,0
360,418,356,0
361,413,359,0
362,414,354,0
363,422,328,0
364,419,352,0
365,419,355,0
366,417,353,0
367,414,363,0
368,414,355,0
369,413,364,0
370,416,353,0
371,415,370,0
372,413,371,0
373,408,372,0
374,409,368,0
375,413,372,0
376,411,357,0
377,406,376,0
378,411,377,0
379,411,361,0
380,407,375,0
381,406,378,0
382,406,374,0
383,406,379,0
384,408,383,0
385,404,381,0
386,400,384,0
387,399,382,0
388,403,386,0
389,406,387,0
390,400,388,0
391,397,390,0
392,397,391,0
393,390,391,0
394,389,393,0
395,399,393,0
396,396,395,0
397,390,395,0
398,381,397,0
399,390,396,0
400,387,399,0
401,381,398,0
402,373,395,0
403,375,402,0
404,374,403,0
405,378,404,0
406,381,404,0
407,373,406,0
408,378,407,0
409,372,407,0
410,358,409,0
411,353,410,0
412,363,410,0
413,353,412,0
414,345,409,0
415,359,414,0
416,350,415,0
417,353,412,0
418,341,417,0
419,335,416,0
420,332,419,0
421,332,420,0
422,341,421,0
423,321,422,0
424,318,423,0
425,319,424,0
426,321,425,0
427,316,426,0
428,317,426,0
429,314,428,0
430,309,428,0
431,306,430,0
432,298,431,0
433,283,432,0
434,288,433,0
435,273,434,0
436,274,435,0
437,272,436,0
438,240,436,0
439,221,438,0
440,208,439,0
441,202,440,0
442,191,441,0
443,160,442,0
444,146,442,0
445,143,444,0
446,136,445,0
447,118,446,0
448,91,447,0
449,65,448,0
450,55,449,0
451,60,450,0
452,53,451,0
453,29,452,0
454,28,453,0
455,18,454,0
456,8,455,0
457,6,456,0
458,3,457,0
459,267,458,0

