vertex id,originalDegree,color,orderColored
236,457,236,0
237,460,237,0
238,463,238,0
239,464,239,0
240,465,240,0
241,463,241,0
242,460,242,0
243,462,243,0
244,466,244,0
245,463,245,0
246,463,246,0
247,465,247,0
248,467,248,0
249,463,249,0
250,464,250,0
251,465,251,0
252,459,252,0
253,461,253,0
254,461,254,0
255,458,255,0
256,463,256,0
257,466,257,0
258,460,258,0
259,460,259,0
260,459,260,0
261,463,261,0
262,466,262,0
263,467,263,0
264,462,264,0
265,460,265,0
266,466,266,0
267,465,267,0
268,464,268,0
269,460,269,0
270,460,270,0
271,457,271,0
272,454,272,0
273,459,273,0
274,461,274,0
275,465,275,0
276,459,276,0
277,456,277,0
278,460,278,0
279,461,279,0
280,459,280,0
281,460,281,0
282,456,282,0
283,461,283,0
284,457,284,0
285,455,285,0
286,460,286,0
287,457,287,0
288,457,288,0
289,453,289,0
290,456,290,0
291,460,291,0
292,459,292,0
293,459,293,0
294,456,294,0
295,460,295,0
296,464,296,0
297,458,297,0
298,455,298,0
299,457,299,0
300,457,300,0
301,455,301,0
302,457,302,0
303,458,303,0
304,456,304,0
305,460,305,0
306,458,306,0
307,462,307,0
308,462,308,0
309,459,309,0
310,457,310,0
311,456,311,0
312,458,312,0
313,457,313,0
314,454,314,0
315,456,315,0
316,454,316,0
317,454,317,0
318,460,318,0
319,456,319,0
320,458,320,0
321,459,321,0
322,449,322,0
323,451,323,0
324,449,324,0
325,449,325,0
326,449,326,0
327,454,327,0
328,451,328,0
329,451,329,0
330,452,330,0
331,453,331,0
332,453,332,0
333,452,333,0
334,453,334,0
335,456,335,0
336,454,336,0
337,454,337,0
338,450,338,0
339,449,339,0
340,449,340,0
341,452,341,0
342,458,342,0
343,453,343,0
344,450,344,0
345,449,345,0
346,456,346,0
347,451,347,0
348,452,348,0
349,452,349,0
350,453,350,0
351,452,351,0
352,446,352,0
353,448,353,0
354,451,354,0
355,450,355,0
356,446,356,0
357,444,342,0
358,448,358,0
359,453,359,0
360,450,360,0
361,442,361,0
362,446,309,0
363,449,363,0
364,449,364,0
365,447,365,0
366,446,366,0
367,449,367,0
368,445,355,0
369,448,339,0
370,448,370,0
371,454,323,0
372,448,372,0
373,450,328,0
374,447,364,0
375,444,368,0
376,443,376,0
377,441,371,0
378,443,378,0
379,444,377,0
380,447,380,0
381,446,358,0
382,442,360,0
383,441,382,0
384,441,383,0
385,441,366,0
386,438,361,0
387,441,367,0
388,438,376,0
389,441,386,0
390,440,377,0
391,440,382,0
392,446,391,0
393,439,392,0
394,444,392,0
395,433,387,0
396,434,395,0
397,440,393,0
398,446,382,0
399,439,396,0
400,432,397,0
401,428,396,0
402,426,401,0
403,431,402,0
404,430,399,0
405,429,404,0
406,438,398,0
407,431,404,0
408,433,402,0
409,427,406,0
410,423,409,0
411,427,410,0
412,430,405,0
413,426,411,0
414,421,413,0
415,420,413,0
416,419,414,0
417,420,415,0
418,422,414,0
419,415,412,0
420,414,414,0
421,416,420,0
422,418,418,0
423,404,422,0
424,415,423,0
425,413,424,0
426,410,423,0
427,410,426,0
428,407,427,0
429,410,428,0
430,406,429,0
431,397,430,0
432,397,431,0
433,381,432,0
434,385,433,0
435,385,434,0
436,383,434,0
437,388,436,0
438,384,437,0
439,382,437,0
440,380,434,0
441,376,440,0
442,369,441,0
443,368,440,0
444,371,443,0
445,361,442,0
446,361,445,0
447,354,446,0
448,343,447,0
449,345,448,0
450,346,449,0
451,327,450,0
452,346,451,0
453,332,452,0
454,325,453,0
455,329,454,0
456,339,454,0
457,318,455,0
458,315,457,0
459,334,458,0
460,304,459,0
461,302,460,0
462,297,461,0
463,275,462,0
464,269,463,0
465,259,464,0
466,230,465,0
467,228,466,0
468,213,467,0
469,200,468,0
470,189,469,0
471,180,469,0
472,152,471,0
473,125,472,0
474,108,473,0
475,99,474,0
476,86,475,0
477,86,476,0
478,74,477,0
479,45,478,0
480,28,479,0
481,32,480,0
482,28,481,0
483,16,482,0
484,9,483,0
485,5,484,0
486,2,485,0
487,276,486,0

