vertex id,originalDegree,color,orderColored
167,360,167,0
168,359,168,0
169,361,169,0
170,360,170,0
171,363,171,0
172,362,172,0
173,360,173,0
174,366,174,0
175,364,175,0
176,362,176,0
177,359,177,0
178,361,178,0
179,359,179,0
180,363,180,0
181,361,181,0
182,358,182,0
183,359,183,0
184,357,184,0
185,358,185,0
186,358,186,0
187,359,187,0
188,363,188,0
189,360,189,0
190,359,190,0
191,362,191,0
192,364,192,0
193,363,193,0
194,358,194,0
195,358,195,0
196,358,196,0
197,353,197,0
198,354,198,0
199,359,199,0
200,361,200,0
201,362,201,0
202,360,202,0
203,365,203,0
204,367,204,0
205,358,205,0
206,363,206,0
207,360,207,0
208,358,208,0
209,359,209,0
210,359,210,0
211,357,211,0
212,357,212,0
213,360,213,0
214,363,214,0
215,356,215,0
216,355,216,0
217,359,217,0
218,362,218,0
219,360,219,0
220,358,220,0
221,356,221,0
222,358,222,0
223,355,223,0
224,359,224,0
225,363,225,0
226,352,226,0
227,358,227,0
228,355,228,0
229,354,229,0
230,359,230,0
231,356,231,0
232,356,232,0
233,362,233,0
234,357,234,0
235,365,235,0
236,358,236,0
237,354,237,0
238,353,238,0
239,356,239,0
240,355,240,0
241,358,241,0
242,358,242,0
243,353,243,0
244,356,244,0
245,350,245,0
246,355,246,0
247,354,247,0
248,353,248,0
249,356,249,0
250,358,250,0
251,352,251,0
252,361,252,0
253,358,253,0
254,354,254,0
255,355,255,0
256,355,256,0
257,354,257,0
258,353,258,0
259,354,259,0
260,351,260,0
261,350,261,0
262,355,262,0
263,354,263,0
264,351,264,0
265,354,265,0
266,355,266,0
267,359,267,0
268,355,268,0
269,355,269,0
270,356,270,0
271,350,271,0
272,352,272,0
273,348,273,0
274,348,274,0
275,351,275,0
276,352,276,0
277,351,277,0
278,350,278,0
279,347,279,0
280,349,280,0
281,348,281,0
282,349,282,0
283,343,283,0
284,353,284,0
285,349,275,0
286,345,264,0
287,348,287,0
288,350,286,0
289,351,266,0
290,350,274,0
291,343,283,0
292,345,278,0
293,344,286,0
294,347,294,0
295,351,273,0
296,339,293,0
297,345,289,0
298,344,285,0
299,344,276,0
300,347,298,0
301,343,291,0
302,337,299,0
303,342,294,0
304,347,302,0
305,341,303,0
306,340,301,0
307,335,304,0
308,341,307,0
309,343,302,0
310,342,307,0
311,337,308,0
312,339,307,0
313,334,312,0
314,338,313,0
315,333,310,0
316,335,315,0
317,338,306,0
318,338,317,0
319,328,316,0
320,333,316,0
321,332,315,0
322,326,319,0
323,322,322,0
324,320,321,0
325,325,324,0
326,326,325,0
327,316,326,0
328,319,325,0
329,324,328,0
330,309,328,0
331,311,330,0
332,320,318,0
333,315,332,0
334,314,331,0
335,318,334,0
336,315,335,0
337,312,335,0
338,312,336,0
339,297,338,0
340,305,339,0
341,302,340,0
342,290,341,0
343,292,342,0
344,290,340,0
345,278,344,0
346,285,345,0
347,282,346,0
348,276,347,0
349,269,348,0
350,268,349,0
351,275,350,0
352,271,351,0
353,262,352,0
354,265,353,0
355,264,354,0
356,247,355,0
357,254,356,0
358,246,357,0
359,249,358,0
360,235,359,0
361,227,360,0
362,202,361,0
363,200,362,0
364,198,363,0
365,178,364,0
366,169,365,0
367,163,366,0
368,142,367,0
369,127,368,0
370,106,369,0
371,101,370,0
372,91,371,0
373,77,372,0
374,60,373,0
375,42,374,0
376,39,375,0
377,31,376,0
378,22,377,0
379,19,378,0
380,12,379,0
381,5,380,0
382,3,381,0
383,225,382,0

