vertex id,originalDegree,color,orderColored
228,355,228,0
229,353,229,0
230,356,230,0
231,353,231,0
232,356,232,0
233,360,233,0
234,356,234,0
235,361,235,0
236,360,236,0
237,354,237,0
238,354,238,0
239,355,239,0
240,355,240,0
241,357,241,0
242,358,242,0
243,353,243,0
244,355,244,0
245,349,245,0
246,353,246,0
247,353,247,0
248,351,248,0
249,353,249,0
250,355,250,0
251,351,251,0
252,360,252,0
253,357,253,0
254,353,254,0
255,356,255,0
256,357,256,0
257,354,257,0
258,351,258,0
259,354,259,0
260,351,260,0
261,350,261,0
262,352,262,0
263,350,263,0
264,350,264,0
265,351,265,0
266,350,266,0
267,355,267,0
268,353,268,0
269,354,269,0
270,356,270,0
271,352,271,0
272,349,272,0
273,348,273,0
274,347,274,0
275,351,275,0
276,350,276,0
277,350,277,0
278,347,278,0
279,345,279,0
280,347,280,0
281,346,281,0
282,346,274,0
283,346,283,0
284,351,284,0
285,348,275,0
286,344,264,0
287,349,287,0
288,347,286,0
289,349,266,0
290,348,274,0
291,342,283,0
292,343,278,0
293,343,286,0
294,347,234,0
295,349,273,0
296,338,293,0
297,344,289,0
298,343,285,0
299,344,286,0
300,343,297,0
301,345,291,0
302,337,299,0
303,339,294,0
304,344,302,0
305,339,303,0
306,340,301,0
307,336,304,0
308,338,307,0
309,338,308,0
310,337,307,0
311,335,310,0
312,338,307,0
313,335,312,0
314,339,313,0
315,330,310,0
316,336,315,0
317,332,306,0
318,333,317,0
319,326,318,0
320,334,316,0
321,330,318,0
322,324,319,0
323,316,322,0
324,320,321,0
325,325,324,0
326,319,325,0
327,317,326,0
328,316,325,0
329,322,328,0
330,307,328,0
331,311,330,0
332,318,324,0
333,315,332,0
334,309,331,0
335,314,334,0
336,312,335,0
337,309,335,0
338,307,336,0
339,291,338,0
340,300,339,0
341,298,340,0
342,293,341,0
343,289,342,0
344,290,340,0
345,273,344,0
346,283,345,0
347,281,346,0
348,272,347,0
349,269,348,0
350,259,349,0
351,274,350,0
352,265,351,0
353,255,352,0
354,259,353,0
355,262,354,0
356,244,355,0
357,251,356,0
358,243,357,0
359,230,358,0
360,220,359,0
361,212,360,0
362,194,361,0
363,196,362,0
364,197,363,0
365,171,364,0
366,153,365,0
367,145,366,0
368,130,367,0
369,111,368,0
370,98,369,0
371,90,370,0
372,83,371,0
373,68,372,0
374,52,373,0
375,34,374,0
376,30,375,0
377,20,376,0
378,15,377,0
379,14,378,0
380,6,379,0
381,2,380,0
382,229,381,0

