vertex id,originalDegree,color,orderColored
223,381,223,0
224,382,224,0
225,382,225,0
226,379,226,0
227,374,227,0
228,371,228,0
229,378,229,0
230,381,230,0
231,383,231,0
232,380,232,0
233,383,233,0
234,385,234,0
235,386,235,0
236,383,236,0
237,379,237,0
238,372,238,0
239,378,239,0
240,377,240,0
241,376,241,0
242,378,242,0
243,377,243,0
244,374,244,0
245,375,245,0
246,376,246,0
247,377,247,0
248,377,248,0
249,377,249,0
250,373,250,0
251,380,251,0
252,374,252,0
253,377,253,0
254,383,254,0
255,384,255,0
256,379,256,0
257,379,257,0
258,379,258,0
259,377,259,0
260,377,260,0
261,378,261,0
262,382,262,0
263,378,263,0
264,373,264,0
265,381,265,0
266,384,266,0
267,378,267,0
268,376,268,0
269,376,269,0
270,376,270,0
271,374,271,0
272,372,272,0
273,377,273,0
274,371,274,0
275,376,275,0
276,373,276,0
277,374,277,0
278,373,278,0
279,373,279,0
280,370,280,0
281,373,281,0
282,378,282,0
283,375,283,0
284,373,284,0
285,373,285,0
286,369,286,0
287,376,287,0
288,375,288,0
289,372,289,0
290,379,290,0
291,372,291,0
292,373,292,0
293,375,293,0
294,365,294,0
295,372,295,0
296,371,296,0
297,369,297,0
298,375,298,0
299,372,299,0
300,373,300,0
301,375,301,0
302,369,302,0
303,368,303,0
304,370,304,0
305,367,302,0
306,365,306,0
307,362,286,0
308,364,308,0
309,368,307,0
310,367,308,0
311,366,303,0
312,370,312,0
313,369,312,0
314,361,313,0
315,366,307,0
316,362,303,0
317,364,306,0
318,363,310,0
319,360,316,0
320,356,318,0
321,365,315,0
322,363,316,0
323,361,318,0
324,363,317,0
325,360,320,0
326,365,325,0
327,360,322,0
328,357,323,0
329,354,327,0
330,366,322,0
331,361,319,0
332,361,327,0
333,357,329,0
334,356,333,0
335,355,334,0
336,361,329,0
337,361,336,0
338,354,332,0
339,346,338,0
340,346,339,0
341,356,340,0
342,349,340,0
343,344,340,0
344,347,342,0
345,350,341,0
346,343,345,0
347,344,342,0
348,345,346,0
349,338,347,0
350,339,346,0
351,334,349,0
352,339,347,0
353,327,348,0
354,333,353,0
355,324,354,0
356,325,355,0
357,330,356,0
358,324,357,0
359,318,358,0
360,317,359,0
361,321,360,0
362,316,361,0
363,298,362,0
364,309,363,0
365,308,364,0
366,301,365,0
367,294,366,0
368,294,367,0
369,293,367,0
370,296,369,0
371,290,369,0
372,290,371,0
373,282,372,0
374,272,373,0
375,276,374,0
376,270,375,0
377,270,376,0
378,275,377,0
379,269,378,0
380,276,379,0
381,270,379,0
382,250,381,0
383,245,382,0
384,231,383,0
385,216,384,0
386,191,385,0
387,204,386,0
388,190,386,0
389,165,388,0
390,150,389,0
391,138,390,0
392,126,391,0
393,106,392,0
394,82,393,0
395,90,394,0
396,78,395,0
397,52,396,0
398,32,397,0
399,23,398,0
400,14,399,0
401,8,400,0
402,5,401,0
403,4,402,0
404,2,403,0
405,233,404,0

