vertex id,originalDegree,color,orderColored
172,322,172,0
173,323,173,0
174,324,174,0
175,323,175,0
176,328,176,0
177,327,177,0
178,324,178,0
179,324,179,0
180,324,180,0
181,320,181,0
182,324,182,0
183,328,183,0
184,321,184,0
185,319,185,0
186,319,186,0
187,325,187,0
188,327,188,0
189,325,189,0
190,326,190,0
191,326,191,0
192,323,192,0
193,327,193,0
194,330,194,0
195,326,195,0
196,325,196,0
197,323,197,0
198,322,198,0
199,328,199,0
200,325,200,0
201,329,201,0
202,327,202,0
203,323,203,0
204,324,204,0
205,320,205,0
206,322,206,0
207,321,207,0
208,320,208,0
209,317,209,0
210,321,210,0
211,320,211,0
212,322,212,0
213,322,213,0
214,320,214,0
215,319,215,0
216,318,216,0
217,318,217,0
218,321,218,0
219,325,219,0
220,318,220,0
221,320,221,0
222,318,222,0
223,326,223,0
224,327,224,0
225,322,225,0
226,320,226,0
227,317,227,0
228,314,228,0
229,321,229,0
230,321,230,0
231,321,231,0
232,318,232,0
233,321,233,0
234,322,234,0
235,319,235,0
236,319,236,0
237,322,237,0
238,322,238,0
239,320,239,0
240,315,240,0
241,323,241,0
242,318,242,0
243,323,243,0
244,320,244,0
245,319,245,0
246,317,246,0
247,316,221,0
248,315,248,0
249,316,249,0
250,314,250,0
251,317,251,0
252,317,252,0
253,316,253,0
254,319,254,0
255,321,244,0
256,318,256,0
257,313,245,0
258,310,258,0
259,313,259,0
260,312,251,0
261,312,250,0
262,305,261,0
263,308,260,0
264,314,256,0
265,313,222,0
266,309,263,0
267,313,260,0
268,308,259,0
269,312,262,0
270,311,263,0
271,306,268,0
272,309,261,0
273,310,268,0
274,301,272,0
275,304,274,0
276,312,269,0
277,307,267,0
278,303,274,0
279,306,276,0
280,304,274,0
281,300,280,0
282,298,279,0
283,307,282,0
284,303,283,0
285,302,281,0
286,294,282,0
287,302,286,0
288,295,284,0
289,306,288,0
290,296,286,0
291,290,289,0
292,294,284,0
293,288,290,0
294,296,292,0
295,293,294,0
296,284,293,0
297,294,291,0
298,291,296,0
299,282,293,0
300,279,299,0
301,275,299,0
302,282,300,0
303,276,301,0
304,273,303,0
305,266,304,0
306,273,305,0
307,265,306,0
308,259,307,0
309,262,308,0
310,260,309,0
311,258,308,0
312,253,310,0
313,258,312,0
314,248,313,0
315,246,314,0
316,250,315,0
317,237,316,0
318,239,317,0
319,237,318,0
320,239,319,0
321,234,320,0
322,223,321,0
323,231,322,0
324,226,322,0
325,221,324,0
326,205,325,0
327,196,326,0
328,200,327,0
329,170,328,0
330,165,329,0
331,150,330,0
332,135,331,0
333,132,332,0
334,120,333,0
335,110,334,0
336,97,335,0
337,82,336,0
338,79,337,0
339,59,338,0
340,34,339,0
341,26,340,0
342,22,341,0
343,15,342,0
344,9,343,0
345,3,344,0
346,2,345,0
347,204,346,0

