vertex id,originalDegree,color,orderColored
180,377,180,0
181,380,181,0
182,377,182,0
183,380,183,0
184,379,184,0
185,381,185,0
186,380,186,0
187,383,187,0
188,380,188,0
189,380,189,0
190,379,190,0
191,381,191,0
192,377,192,0
193,377,193,0
194,376,194,0
195,381,195,0
196,381,196,0
197,380,197,0
198,377,198,0
199,379,199,0
200,381,200,0
201,377,201,0
202,374,202,0
203,380,203,0
204,376,204,0
205,378,205,0
206,378,206,0
207,376,207,0
208,379,208,0
209,374,209,0
210,374,210,0
211,376,211,0
212,379,212,0
213,375,213,0
214,379,214,0
215,375,215,0
216,374,216,0
217,374,217,0
218,376,218,0
219,374,219,0
220,371,220,0
221,376,221,0
222,374,222,0
223,371,223,0
224,375,224,0
225,377,225,0
226,375,226,0
227,370,227,0
228,367,228,0
229,373,229,0
230,375,230,0
231,379,231,0
232,380,232,0
233,375,233,0
234,382,234,0
235,377,235,0
236,377,236,0
237,374,237,0
238,371,238,0
239,371,239,0
240,369,240,0
241,372,241,0
242,373,242,0
243,375,243,0
244,370,244,0
245,373,245,0
246,370,246,0
247,366,247,0
248,374,248,0
249,376,249,0
250,376,250,0
251,375,251,0
252,371,252,0
253,373,253,0
254,380,254,0
255,380,255,0
256,377,256,0
257,375,257,0
258,376,258,0
259,374,259,0
260,375,260,0
261,371,261,0
262,371,262,0
263,373,263,0
264,368,264,0
265,371,265,0
266,370,266,0
267,372,267,0
268,367,268,0
269,372,269,0
270,370,270,0
271,371,271,0
272,365,272,0
273,369,273,0
274,370,274,0
275,364,275,0
276,371,276,0
277,372,277,0
278,377,278,0
279,368,279,0
280,364,280,0
281,368,281,0
282,368,282,0
283,372,283,0
284,367,284,0
285,365,275,0
286,363,286,0
287,360,287,0
288,365,224,0
289,370,289,0
290,371,290,0
291,368,291,0
292,363,292,0
293,366,293,0
294,363,294,0
295,365,274,0
296,362,296,0
297,368,297,0
298,362,285,0
299,363,299,0
300,362,300,0
301,362,301,0
302,360,293,0
303,358,300,0
304,365,303,0
305,363,302,0
306,358,293,0
307,358,287,0
308,362,308,0
309,362,307,0
310,361,308,0
311,362,303,0
312,365,307,0
313,361,312,0
314,358,313,0
315,356,307,0
316,354,303,0
317,360,306,0
318,361,310,0
319,356,316,0
320,352,318,0
321,360,315,0
322,357,316,0
323,352,310,0
324,357,321,0
325,352,320,0
326,352,325,0
327,351,325,0
328,356,323,0
329,350,327,0
330,352,326,0
331,351,319,0
332,349,327,0
333,346,331,0
334,354,324,0
335,351,328,0
336,344,335,0
337,347,336,0
338,347,332,0
339,340,338,0
340,341,339,0
341,349,340,0
342,338,340,0
343,342,340,0
344,340,342,0
345,332,344,0
346,340,345,0
347,332,343,0
348,327,346,0
349,327,345,0
350,330,349,0
351,316,349,0
352,326,348,0
353,315,352,0
354,320,353,0
355,312,353,0
356,317,355,0
357,312,352,0
358,308,357,0
359,301,358,0
360,302,359,0
361,305,360,0
362,293,361,0
363,291,362,0
364,290,363,0
365,291,364,0
366,278,365,0
367,276,366,0
368,282,367,0
369,269,367,0
370,264,369,0
371,272,370,0
372,266,371,0
373,273,372,0
374,262,373,0
375,260,374,0
376,255,375,0
377,251,376,0
378,235,377,0
379,219,378,0
380,208,379,0
381,204,380,0
382,206,381,0
383,193,382,0
384,173,383,0
385,146,384,0
386,144,385,0
387,127,386,0
388,107,387,0
389,98,388,0
390,83,389,0
391,67,390,0
392,54,391,0
393,39,392,0
394,28,393,0
395,21,394,0
396,16,395,0
397,9,396,0
398,7,397,0
399,3,398,0
400,232,399,0

