vertex id,originalDegree,color,orderColored
247,433,247,0
248,431,248,0
249,432,249,0
250,432,250,0
251,432,251,0
252,430,252,0
253,429,253,0
254,430,254,0
255,431,255,0
256,428,256,0
257,431,257,0
258,431,258,0
259,429,259,0
260,428,260,0
261,433,261,0
262,428,262,0
263,429,263,0
264,434,264,0
265,436,265,0
266,428,266,0
267,430,267,0
268,428,268,0
269,427,269,0
270,429,270,0
271,428,271,0
272,426,272,0
273,426,273,0
274,431,274,0
275,428,275,0
276,429,276,0
277,433,277,0
278,432,278,0
279,424,279,0
280,423,280,0
281,431,281,0
282,432,282,0
283,421,283,0
284,421,284,0
285,424,285,0
286,422,286,0
287,424,287,0
288,426,288,0
289,424,289,0
290,426,290,0
291,426,291,0
292,422,292,0
293,425,293,0
294,426,294,0
295,419,295,0
296,416,296,0
297,418,297,0
298,421,298,0
299,422,299,0
300,428,300,0
301,428,301,0
302,427,302,0
303,431,303,0
304,433,304,0
305,427,305,0
306,425,306,0
307,423,307,0
308,423,308,0
309,420,309,0
310,427,310,0
311,429,311,0
312,428,312,0
313,428,313,0
314,426,314,0
315,428,315,0
316,425,316,0
317,423,317,0
318,423,318,0
319,418,319,0
320,418,320,0
321,418,321,0
322,422,322,0
323,421,323,0
324,418,324,0
325,416,325,0
326,420,326,0
327,420,327,0
328,415,328,0
329,417,329,0
330,419,330,0
331,417,331,0
332,417,332,0
333,417,333,0
334,417,334,0
335,413,335,0
336,423,336,0
337,424,337,0
338,417,338,0
339,418,328,0
340,419,340,0
341,419,341,0
342,415,342,0
343,415,339,0
344,421,324,0
345,415,345,0
346,416,346,0
347,418,347,0
348,413,342,0
349,415,309,0
350,413,343,0
351,411,347,0
352,413,323,0
353,412,329,0
354,411,343,0
355,409,355,0
356,412,345,0
357,414,342,0
358,412,349,0
359,410,356,0
360,413,328,0
361,409,359,0
362,416,354,0
363,414,356,0
364,413,352,0
365,416,355,0
366,416,353,0
367,409,363,0
368,411,355,0
369,403,364,0
370,412,353,0
371,411,370,0
372,407,371,0
373,403,372,0
374,404,368,0
375,405,372,0
376,405,357,0
377,400,376,0
378,408,377,0
379,406,361,0
380,397,378,0
381,402,380,0
382,398,374,0
383,398,380,0
384,403,383,0
385,402,381,0
386,398,384,0
387,395,382,0
388,393,386,0
389,397,387,0
390,396,388,0
391,394,390,0
392,394,391,0
393,385,391,0
394,382,393,0
395,386,389,0
396,386,389,0
397,385,395,0
398,378,397,0
399,387,396,0
400,383,399,0
401,379,398,0
402,370,395,0
403,366,402,0
404,366,403,0
405,369,404,0
406,373,404,0
407,364,406,0
408,365,407,0
409,363,407,0
410,353,409,0
411,345,408,0
412,356,407,0
413,339,412,0
414,334,412,0
415,346,414,0
416,343,415,0
417,342,412,0
418,328,417,0
419,329,416,0
420,313,419,0
421,325,420,0
422,327,421,0
423,309,422,0
424,316,423,0
425,313,424,0
426,305,425,0
427,307,426,0
428,302,427,0
429,305,428,0
430,300,428,0
431,282,430,0
432,266,431,0
433,240,432,0
434,238,433,0
435,232,434,0
436,221,435,0
437,223,436,0
438,183,437,0
439,162,438,0
440,153,439,0
441,138,440,0
442,127,441,0
443,108,442,0
444,93,443,0
445,85,444,0
446,69,445,0
447,53,446,0
448,36,447,0
449,17,448,0
450,18,449,0
451,16,450,0
452,9,451,0
453,4,452,0
454,2,453,0
455,262,454,0

