vertex id,originalDegree,color,orderColored
385,437,378,0
386,437,384,0
387,436,381,0
388,434,376,0
389,437,386,0
390,438,389,0
391,437,382,0
392,439,391,0
393,434,392,0
394,442,392,0
395,433,389,0
396,431,395,0
397,437,393,0
398,442,382,0
399,437,398,0
400,431,397,0
401,427,396,0
402,424,401,0
403,428,402,0
404,427,399,0
405,429,404,0
406,433,398,0
407,429,404,0
408,431,402,0
409,425,406,0
410,421,409,0
411,421,410,0
412,425,407,0
413,420,412,0
414,411,413,0
415,412,413,0
416,413,414,0
417,417,415,0
418,419,414,0
419,409,415,0
420,412,419,0
421,415,420,0
422,412,418,0
423,405,422,0
424,404,423,0
425,402,423,0
426,401,424,0
427,403,426,0
428,400,427,0
429,401,428,0
430,395,429,0
431,396,430,0
432,391,431,0
433,375,432,0
434,378,433,0
435,379,434,0
436,379,434,0
437,378,436,0
438,377,437,0
439,374,437,0
440,370,434,0
441,371,440,0
442,367,441,0
443,364,440,0
444,359,443,0
445,356,442,0
446,360,445,0
447,347,446,0
448,342,447,0
449,335,448,0
450,333,449,0
451,327,450,0
452,334,451,0
453,324,452,0
454,325,453,0
455,327,454,0
456,330,454,0
457,310,455,0
458,312,457,0
459,323,458,0
460,287,459,0
461,261,460,0
462,278,461,0
463,251,462,0
464,243,463,0
465,230,464,0
466,204,465,0
467,200,466,0
468,190,467,0
469,183,468,0
470,164,469,0
471,136,470,0
472,112,471,0
473,98,472,0
474,77,473,0
475,68,474,0
476,69,475,0
477,60,476,0
478,41,477,0
479,24,478,0
480,15,479,0
481,13,480,0
482,10,481,0
483,4,482,0
484,2,483,0
485,283,484,0

