vertex id,originalDegree,color,orderColored
129,421,129,0
130,421,130,0
131,421,131,0
132,421,132,0
133,421,133,0
134,423,134,0
135,426,135,0
136,423,136,0
137,420,137,0
138,424,138,0
139,427,139,0
140,420,140,0
141,422,141,0
142,424,142,0
143,426,143,0
144,425,144,0
145,422,145,0
146,428,146,0
147,427,147,0
148,423,148,0
149,421,149,0
150,425,150,0
151,424,151,0
152,424,152,0
153,418,153,0
154,417,154,0
155,420,155,0
156,422,156,0
157,422,157,0
158,425,158,0
159,424,159,0
160,420,160,0
161,424,161,0
162,421,162,0
163,420,163,0
164,421,164,0
165,422,165,0
166,419,166,0
167,419,167,0
168,416,168,0
169,420,169,0
170,423,170,0
171,425,171,0
172,420,172,0
173,420,173,0
174,426,174,0
175,417,175,0
176,417,176,0
177,418,177,0
178,417,178,0
179,420,179,0
180,420,180,0
181,422,181,0
182,420,182,0
183,417,183,0
184,416,184,0
185,416,185,0
186,420,186,0
187,422,187,0
188,423,188,0
189,423,189,0
190,427,190,0
191,421,191,0
192,418,192,0
193,417,193,0
194,415,194,0
195,424,195,0
196,423,196,0
197,421,197,0
198,417,198,0
199,420,199,0
200,420,200,0
201,417,201,0
202,415,202,0
203,420,203,0
204,417,204,0
205,414,205,0
206,412,206,0
207,419,207,0
208,419,208,0
209,417,209,0
210,418,210,0
211,421,211,0
212,416,212,0
213,418,213,0
214,420,214,0
215,414,215,0
216,415,216,0
217,423,217,0
218,421,218,0
219,415,219,0
220,416,220,0
221,421,221,0
222,417,222,0
223,411,223,0
224,413,224,0
225,415,225,0
226,413,226,0
227,423,227,0
228,417,228,0
229,418,229,0
230,420,230,0
231,416,231,0
232,416,232,0
233,413,233,0
234,415,234,0
235,417,235,0
236,418,236,0
237,415,237,0
238,417,238,0
239,411,239,0
240,411,240,0
241,413,241,0
242,416,242,0
243,420,243,0
244,419,244,0
245,416,245,0
246,414,246,0
247,416,247,0
248,412,248,0
249,414,249,0
250,417,250,0
251,414,251,0
252,422,252,0
253,417,253,0
254,414,254,0
255,420,255,0
256,412,256,0
257,410,257,0
258,413,258,0
259,410,259,0
260,415,260,0
261,414,261,0
262,424,262,0
263,417,263,0
264,413,264,0
265,412,265,0
266,412,266,0
267,410,267,0
268,411,268,0
269,411,269,0
270,410,270,0
271,414,271,0
272,416,272,0
273,412,273,0
274,414,274,0
275,406,275,0
276,412,276,0
277,416,277,0
278,411,278,0
279,406,279,0
280,407,280,0
281,415,281,0
282,417,282,0
283,415,283,0
284,408,284,0
285,410,285,0
286,413,286,0
287,417,287,0
288,415,288,0
289,414,289,0
290,415,290,0
291,412,291,0
292,415,292,0
293,414,293,0
294,411,294,0
295,406,295,0
296,408,296,0
297,413,297,0
298,410,298,0
299,407,299,0
300,404,300,0
301,407,301,0
302,412,302,0
303,408,303,0
304,411,304,0
305,409,305,0
306,411,306,0
307,403,307,0
308,401,308,0
309,403,309,0
310,402,310,0
311,409,311,0
312,403,312,0
313,408,313,0
314,408,314,0
315,402,315,0
316,405,316,0
317,405,317,0
318,401,318,0
319,409,319,0
320,407,320,0
321,402,321,0
322,407,322,0
323,405,323,0
324,405,324,0
325,411,325,0
326,398,308,0
327,400,327,0
328,402,328,0
329,399,318,0
330,399,330,0
331,401,279,0
332,403,332,0
333,401,329,0
334,408,334,0
335,401,335,0
336,401,336,0
337,403,337,0
338,402,320,0
339,396,328,0
340,398,340,0
341,400,341,0
342,405,336,0
343,399,339,0
344,402,324,0
345,399,345,0
346,398,339,0
347,397,330,0
348,397,347,0
349,393,344,0
350,390,349,0
351,393,347,0
352,393,348,0
353,394,344,0
354,394,347,0
355,389,332,0
356,393,355,0
357,393,356,0
358,388,349,0
359,389,353,0
360,389,352,0
361,390,358,0
362,393,354,0
363,396,362,0
364,390,361,0
365,390,359,0
366,393,365,0
367,382,366,0
368,389,365,0
369,389,362,0
370,381,368,0
371,383,370,0
372,383,371,0
373,381,372,0
374,379,359,0
375,371,374,0
376,377,375,0
377,380,376,0
378,380,377,0
379,379,378,0
380,372,377,0
381,367,380,0
382,367,379,0
383,374,382,0
384,369,383,0
385,364,382,0
386,363,385,0
387,371,384,0
388,352,387,0
389,362,386,0
390,358,389,0
391,362,390,0
392,349,391,0
393,353,392,0
394,345,393,0
395,347,394,0
396,344,393,0
397,351,396,0
398,337,397,0
399,332,398,0
400,330,399,0
401,329,400,0
402,333,399,0
403,329,402,0
404,324,403,0
405,317,404,0
406,313,405,0
407,309,406,0
408,301,407,0
409,293,408,0
410,299,409,0
411,297,410,0
412,287,411,0
413,287,412,0
414,285,413,0
415,274,414,0
416,280,415,0
417,262,416,0
418,252,416,0
419,245,418,0
420,225,418,0
421,208,420,0
422,193,421,0
423,179,422,0
424,165,423,0
425,165,424,0
426,138,425,0
427,115,426,0
428,109,427,0
429,103,428,0
430,87,429,0
431,81,430,0
432,58,431,0
433,35,432,0
434,30,433,0
435,20,434,0
436,13,435,0
437,7,436,0
438,4,437,0
439,3,438,0
440,254,439,0

