vertex id,originalDegree,color,orderColored
221,402,221,0
222,404,222,0
223,406,223,0
224,402,224,0
225,402,225,0
226,402,226,0
227,403,227,0
228,402,228,0
229,399,229,0
230,400,230,0
231,403,231,0
232,404,232,0
233,404,233,0
234,404,234,0
235,405,235,0
236,399,236,0
237,403,237,0
238,399,238,0
239,403,239,0
240,400,240,0
241,400,241,0
242,402,242,0
243,404,243,0
244,403,244,0
245,403,245,0
246,403,246,0
247,402,247,0
248,394,248,0
249,394,249,0
250,399,250,0
251,396,251,0
252,402,252,0
253,406,253,0
254,402,254,0
255,404,255,0
256,400,256,0
257,398,257,0
258,400,258,0
259,399,259,0
260,397,260,0
261,401,261,0
262,400,262,0
263,401,263,0
264,401,264,0
265,401,265,0
266,397,266,0
267,398,267,0
268,396,268,0
269,400,269,0
270,396,270,0
271,397,271,0
272,398,272,0
273,403,273,0
274,400,274,0
275,397,275,0
276,392,276,0
277,392,277,0
278,395,278,0
279,394,279,0
280,397,280,0
281,402,281,0
282,395,282,0
283,395,283,0
284,396,284,0
285,396,285,0
286,391,286,0
287,390,287,0
288,392,288,0
289,395,289,0
290,396,290,0
291,396,291,0
292,389,292,0
293,390,293,0
294,393,294,0
295,395,295,0
296,396,296,0
297,400,297,0
298,397,298,0
299,396,299,0
300,392,300,0
301,391,301,0
302,392,302,0
303,393,303,0
304,390,304,0
305,390,305,0
306,394,306,0
307,390,307,0
308,389,308,0
309,391,309,0
310,390,310,0
311,389,311,0
312,391,312,0
313,389,312,0
314,394,313,0
315,385,315,0
316,387,276,0
317,392,317,0
318,393,318,0
319,392,319,0
320,386,307,0
321,389,310,0
322,392,322,0
323,389,323,0
324,384,316,0
325,386,282,0
326,387,325,0
327,384,322,0
328,388,324,0
329,388,318,0
330,390,320,0
331,387,309,0
332,382,327,0
333,380,329,0
334,384,315,0
335,387,335,0
336,389,334,0
337,387,324,0
338,386,292,0
339,389,337,0
340,388,314,0
341,384,340,0
342,382,336,0
343,379,339,0
344,386,342,0
345,376,340,0
346,371,344,0
347,375,330,0
348,381,347,0
349,373,342,0
350,384,349,0
351,379,348,0
352,376,341,0
353,371,351,0
354,370,352,0
355,375,341,0
356,367,355,0
357,365,356,0
358,362,355,0
359,365,358,0
360,372,355,0
361,371,359,0
362,368,359,0
363,362,357,0
364,364,351,0
365,369,360,0
366,361,365,0
367,363,364,0
368,365,367,0
369,360,365,0
370,355,369,0
371,363,370,0
372,350,371,0
373,353,372,0
374,349,365,0
375,349,374,0
376,349,375,0
377,349,376,0
378,346,376,0
379,340,378,0
380,334,378,0
381,332,380,0
382,328,381,0
383,330,382,0
384,326,383,0
385,332,383,0
386,325,385,0
387,316,384,0
388,310,387,0
389,306,388,0
390,301,389,0
391,315,390,0
392,301,391,0
393,303,392,0
394,295,393,0
395,295,394,0
396,289,395,0
397,286,396,0
398,292,397,0
399,286,398,0
400,282,399,0
401,274,400,0
402,258,401,0
403,244,402,0
404,230,403,0
405,234,404,0
406,224,405,0
407,211,406,0
408,194,407,0
409,174,408,0
410,170,409,0
411,155,410,0
412,127,411,0
413,114,412,0
414,108,413,0
415,95,414,0
416,78,415,0
417,71,416,0
418,53,417,0
419,49,418,0
420,33,419,0
421,20,420,0
422,16,421,0
423,13,422,0
424,4,423,0
425,2,424,0
426,243,425,0

