vertex id,originalDegree,color,orderColored
284,460,284,0
285,462,285,0
286,466,286,0
287,460,287,0
288,463,288,0
289,457,289,0
290,464,290,0
291,469,291,0
292,469,292,0
293,465,293,0
294,463,294,0
295,459,295,0
296,460,296,0
297,458,297,0
298,460,298,0
299,461,299,0
300,462,300,0
301,462,301,0
302,463,302,0
303,463,303,0
304,464,304,0
305,468,305,0
306,468,306,0
307,466,307,0
308,467,308,0
309,463,309,0
310,462,310,0
311,462,311,0
312,462,312,0
313,461,313,0
314,457,314,0
315,460,315,0
316,460,316,0
317,458,317,0
318,460,318,0
319,461,319,0
320,463,320,0
321,464,321,0
322,453,322,0
323,453,323,0
324,456,324,0
325,459,325,0
326,459,326,0
327,459,327,0
328,456,328,0
329,458,329,0
330,456,330,0
331,465,331,0
332,462,332,0
333,456,333,0
334,460,334,0
335,462,335,0
336,460,336,0
337,458,337,0
338,460,338,0
339,455,339,0
340,453,340,0
341,454,341,0
342,457,342,0
343,456,343,0
344,457,344,0
345,454,345,0
346,459,346,0
347,454,347,0
348,456,348,0
349,456,349,0
350,457,350,0
351,453,351,0
352,449,352,0
353,458,353,0
354,456,354,0
355,457,355,0
356,451,356,0
357,449,342,0
358,448,358,0
359,456,359,0
360,455,360,0
361,447,361,0
362,453,362,0
363,455,363,0
364,452,364,0
365,452,365,0
366,454,366,0
367,456,367,0
368,452,355,0
369,453,369,0
370,451,370,0
371,456,323,0
372,453,372,0
373,451,373,0
374,454,364,0
375,448,368,0
376,448,376,0
377,447,371,0
378,453,378,0
379,447,377,0
380,451,380,0
381,453,358,0
382,454,360,0
383,446,382,0
384,447,383,0
385,449,366,0
386,448,361,0
387,443,380,0
388,443,376,0
389,446,378,0
390,446,386,0
391,449,382,0
392,454,391,0
393,451,392,0
394,453,362,0
395,445,377,0
396,445,391,0
397,447,393,0
398,450,382,0
399,445,395,0
400,440,398,0
401,436,396,0
402,440,401,0
403,440,402,0
404,441,403,0
405,435,402,0
406,440,398,0
407,439,404,0
408,436,407,0
409,430,406,0
410,436,409,0
411,438,410,0
412,435,395,0
413,431,411,0
414,434,413,0
415,429,411,0
416,427,414,0
417,427,415,0
418,433,409,0
419,426,416,0
420,430,414,0
421,431,419,0
422,421,418,0
423,415,422,0
424,426,423,0
425,425,424,0
426,417,425,0
427,420,424,0
428,414,427,0
429,418,428,0
430,420,429,0
431,408,430,0
432,409,431,0
433,402,432,0
434,404,433,0
435,400,431,0
436,403,427,0
437,393,435,0
438,405,437,0
439,398,437,0
440,395,433,0
441,386,440,0
442,385,441,0
443,389,440,0
444,386,443,0
445,384,442,0
446,381,444,0
447,371,445,0
448,366,447,0
449,370,448,0
450,363,449,0
451,352,450,0
452,361,451,0
453,349,452,0
454,345,453,0
455,353,454,0
456,341,454,0
457,335,455,0
458,331,457,0
459,336,458,0
460,330,459,0
461,328,460,0
462,326,461,0
463,321,462,0
464,322,463,0
465,326,464,0
466,315,465,0
467,281,466,0
468,265,467,0
469,259,468,0
470,249,468,0
471,243,470,0
472,228,471,0
473,210,472,0
474,202,473,0
475,202,474,0
476,179,475,0
477,170,476,0
478,133,477,0
479,116,478,0
480,113,479,0
481,102,480,0
482,92,481,0
483,68,482,0
484,50,483,0
485,46,484,0
486,29,485,0
487,19,486,0
488,17,487,0
489,15,488,0
490,8,489,0
491,2,490,0
492,275,491,0

