vertex id,originalDegree,color,orderColored
311,456,311,0
312,449,312,0
313,450,313,0
314,455,314,0
315,453,315,0
316,452,316,0
317,455,317,0
318,453,318,0
319,446,319,0
320,447,320,0
321,447,321,0
322,443,322,0
323,447,323,0
324,446,324,0
325,446,325,0
326,446,326,0
327,445,327,0
328,440,328,0
329,449,329,0
330,445,330,0
331,447,331,0
332,441,332,0
333,445,333,0
334,444,334,0
335,452,335,0
336,450,336,0
337,450,337,0
338,442,338,0
339,444,339,0
340,444,340,0
341,448,341,0
342,450,342,0
343,449,343,0
344,443,344,0
345,445,345,0
346,452,346,0
347,444,347,0
348,442,348,0
349,448,349,0
350,445,350,0
351,444,351,0
352,442,352,0
353,442,353,0
354,439,354,0
355,438,355,0
356,438,356,0
357,444,342,0
358,443,358,0
359,448,359,0
360,443,360,0
361,440,361,0
362,442,309,0
363,442,363,0
364,441,364,0
365,445,365,0
366,442,366,0
367,441,325,0
368,436,355,0
369,444,341,0
370,441,351,0
371,443,368,0
372,439,372,0
373,444,328,0
374,440,364,0
375,437,368,0
376,438,376,0
377,435,371,0
378,439,378,0
379,442,377,0
380,440,380,0
381,441,358,0
382,429,366,0
383,433,382,0
384,433,383,0
385,433,378,0
386,433,384,0
387,431,381,0
388,431,376,0
389,432,386,0
390,436,389,0
391,431,383,0
392,429,391,0
393,431,392,0
394,433,392,0
395,432,389,0
396,430,395,0
397,430,393,0
398,435,392,0
399,428,398,0
400,425,397,0
401,419,391,0
402,421,401,0
403,420,402,0
404,422,396,0
405,427,404,0
406,431,398,0
407,426,404,0
408,426,406,0
409,418,401,0
410,417,409,0
411,413,410,0
412,414,407,0
413,416,412,0
414,410,413,0
415,413,413,0
416,411,414,0
417,406,415,0
418,415,414,0
419,405,415,0
420,408,418,0
421,411,420,0
422,407,418,0
423,399,422,0
424,396,423,0
425,398,423,0
426,397,424,0
427,396,426,0
428,395,427,0
429,390,427,0
430,386,429,0
431,381,430,0
432,381,431,0
433,365,432,0
434,370,433,0
435,371,434,0
436,376,434,0
437,372,436,0
438,365,437,0
439,369,437,0
440,357,439,0
441,355,440,0
442,357,441,0
443,346,440,0
444,349,443,0
445,341,444,0
446,344,445,0
447,344,446,0
448,331,447,0
449,325,448,0
450,324,449,0
451,324,450,0
452,320,450,0
453,323,452,0
454,316,453,0
455,323,454,0
456,313,455,0
457,278,456,0
458,265,457,0
459,268,458,0
460,230,459,0
461,218,460,0
462,219,461,0
463,200,462,0
464,196,463,0
465,178,464,0
466,147,465,0
467,142,466,0
468,121,467,0
469,109,468,0
470,106,469,0
471,84,470,0
472,59,471,0
473,41,472,0
474,31,473,0
475,26,474,0
476,23,475,0
477,15,476,0
478,10,477,0
479,4,478,0
480,2,479,0
481,281,480,0

