vertex id,originalDegree,color,orderColored
268,349,268,0
269,344,269,0
270,343,270,0
271,340,271,0
272,337,272,0
273,341,273,0
274,339,274,0
275,333,263,0
276,340,276,0
277,340,277,0
278,338,275,0
279,339,257,0
280,336,280,0
281,335,281,0
282,335,277,0
283,332,271,0
284,336,275,0
285,336,281,0
286,336,285,0
287,335,278,0
288,334,286,0
289,337,266,0
290,335,274,0
291,334,283,0
292,337,289,0
293,331,287,0
294,328,285,0
295,329,281,0
296,331,293,0
297,326,289,0
298,323,286,0
299,327,298,0
300,324,297,0
301,331,294,0
302,324,301,0
303,326,294,0
304,325,303,0
305,325,303,0
306,327,299,0
307,317,306,0
308,324,303,0
309,318,308,0
310,318,304,0
311,324,310,0
312,316,309,0
313,320,312,0
314,321,312,0
315,310,314,0
316,322,313,0
317,317,315,0
318,318,317,0
319,313,318,0
320,312,319,0
321,312,318,0
322,306,321,0
323,299,320,0
324,309,317,0
325,302,321,0
326,304,320,0
327,298,326,0
328,292,327,0
329,300,328,0
330,295,328,0
331,288,330,0
332,289,331,0
333,283,332,0
334,281,333,0
335,284,334,0
336,282,335,0
337,284,336,0
338,274,336,0
339,268,338,0
340,270,339,0
341,262,338,0
342,258,341,0
343,255,341,0
344,261,343,0
345,253,344,0
346,253,345,0
347,247,346,0
348,248,347,0
349,227,348,0
350,223,349,0
351,221,350,0
352,201,351,0
353,197,352,0
354,179,353,0
355,181,354,0
356,149,355,0
357,134,356,0
358,123,356,0
359,96,358,0
360,88,359,0
361,79,360,0
362,71,361,0
363,61,362,0
364,56,363,0
365,39,364,0
366,28,365,0
367,20,366,0
368,10,367,0
369,6,368,0
370,3,369,0
371,2,370,0
372,209,371,0

