vertex id,originalDegree,color,orderColored
394,73,393,0
395,67,394,0
396,63,395,0
397,41,396,0
398,29,397,0
399,18,398,0
400,11,399,0
401,4,400,0
402,2,401,0
403,2,402,0
404,226,403,0

