vertex id,originalDegree,color,orderColored
404,407,402,0
405,400,404,0
406,407,404,0
407,402,399,0
408,402,406,0
409,405,403,0
410,395,408,0
411,410,410,0
412,401,410,0
413,400,412,0
414,396,413,0
415,392,414,0
416,382,414,0
417,389,415,0
418,398,416,0
419,386,412,0
420,386,418,0
421,385,420,0
422,377,421,0
423,381,422,0
424,380,423,0
425,369,423,0
426,374,424,0
427,360,426,0
428,359,427,0
429,360,427,0
430,362,429,0
431,350,430,0
432,351,431,0
433,354,432,0
434,336,433,0
435,336,434,0
436,337,435,0
437,336,436,0
438,339,435,0
439,337,438,0
440,330,439,0
441,329,440,0
442,327,441,0
443,308,442,0
444,313,443,0
445,311,444,0
446,307,445,0
447,293,446,0
448,279,446,0
449,255,448,0
450,259,449,0
451,242,450,0
452,243,451,0
453,227,452,0
454,236,453,0
455,210,454,0
456,182,455,0
457,171,456,0
458,154,457,0
459,148,458,0
460,123,459,0
461,108,460,0
462,102,461,0
463,85,462,0
464,76,463,0
465,56,464,0
466,42,465,0
467,25,466,0
468,13,467,0
469,11,468,0
470,9,469,0
471,6,470,0
472,3,471,0
473,283,472,0

