vertex id,originalDegree,color,orderColored
214,422,214,0
215,417,215,0
216,418,216,0
217,423,217,0
218,422,218,0
219,416,219,0
220,415,220,0
221,421,221,0
222,420,222,0
223,415,223,0
224,416,224,0
225,416,225,0
226,413,226,0
227,423,227,0
228,419,228,0
229,422,229,0
230,420,230,0
231,421,231,0
232,420,232,0
233,417,233,0
234,418,234,0
235,416,235,0
236,418,236,0
237,416,237,0
238,417,238,0
239,413,239,0
240,413,240,0
241,414,241,0
242,417,242,0
243,420,243,0
244,420,244,0
245,420,245,0
246,415,246,0
247,418,247,0
248,417,248,0
249,415,249,0
250,416,250,0
251,415,251,0
252,424,252,0
253,417,253,0
254,415,254,0
255,420,255,0
256,418,256,0
257,412,257,0
258,413,258,0
259,411,259,0
260,416,260,0
261,414,261,0
262,421,262,0
263,418,263,0
264,416,264,0
265,413,265,0
266,412,266,0
267,411,267,0
268,411,268,0
269,414,269,0
270,417,270,0
271,414,271,0
272,414,272,0
273,413,273,0
274,415,274,0
275,410,275,0
276,414,276,0
277,419,277,0
278,410,278,0
279,405,279,0
280,409,280,0
281,417,281,0
282,418,282,0
283,415,283,0
284,411,284,0
285,415,285,0
286,413,286,0
287,416,287,0
288,417,288,0
289,416,289,0
290,415,290,0
291,415,291,0
292,415,292,0
293,414,293,0
294,409,294,0
295,406,295,0
296,411,296,0
297,414,297,0
298,412,298,0
299,406,299,0
300,407,300,0
301,413,301,0
302,415,302,0
303,410,303,0
304,413,304,0
305,412,305,0
306,413,306,0
307,402,307,0
308,402,308,0
309,405,309,0
310,405,310,0
311,409,311,0
312,401,312,0
313,410,313,0
314,409,314,0
315,405,315,0
316,405,316,0
317,407,317,0
318,402,318,0
319,408,319,0
320,405,320,0
321,405,321,0
322,409,322,0
323,404,323,0
324,402,324,0
325,409,325,0
326,398,308,0
327,400,327,0
328,405,328,0
329,400,318,0
330,401,330,0
331,402,279,0
332,404,332,0
333,405,329,0
334,407,334,0
335,402,335,0
336,402,336,0
337,405,337,0
338,403,320,0
339,399,328,0
340,401,340,0
341,401,341,0
342,404,336,0
343,399,339,0
344,403,324,0
345,401,345,0
346,399,339,0
347,398,330,0
348,398,347,0
349,396,344,0
350,390,349,0
351,393,347,0
352,394,348,0
353,398,344,0
354,396,347,0
355,392,332,0
356,398,355,0
357,394,356,0
358,388,349,0
359,392,352,0
360,391,352,0
361,391,358,0
362,392,354,0
363,398,362,0
364,394,352,0
365,395,359,0
366,398,365,0
367,389,362,0
368,392,365,0
369,390,362,0
370,383,368,0
371,383,370,0
372,385,371,0
373,382,371,0
374,380,359,0
375,372,374,0
376,380,375,0
377,384,376,0
378,386,377,0
379,381,378,0
380,372,377,0
381,369,380,0
382,371,379,0
383,375,382,0
384,370,383,0
385,365,382,0
386,367,385,0
387,372,384,0
388,355,387,0
389,366,386,0
390,358,389,0
391,361,390,0
392,354,391,0
393,354,392,0
394,348,393,0
395,347,394,0
396,350,393,0
397,351,396,0
398,338,397,0
399,334,398,0
400,335,399,0
401,335,400,0
402,335,399,0
403,332,402,0
404,328,403,0
405,326,404,0
406,317,405,0
407,317,406,0
408,302,407,0
409,302,408,0
410,305,409,0
411,308,410,0
412,292,411,0
413,298,412,0
414,292,413,0
415,281,414,0
416,293,415,0
417,268,416,0
418,262,416,0
419,248,418,0
420,236,419,0
421,218,420,0
422,209,421,0
423,191,422,0
424,179,423,0
425,181,424,0
426,159,425,0
427,131,426,0
428,124,427,0
429,115,428,0
430,104,429,0
431,89,430,0
432,68,431,0
433,46,432,0
434,41,433,0
435,28,434,0
436,21,435,0
437,12,436,0
438,8,437,0
439,6,438,0
440,2,439,0
441,251,440,0

