vertex id,originalDegree,color,orderColored
166,360,166,0
167,362,167,0
168,359,168,0
169,358,169,0
170,357,170,0
171,361,171,0
172,356,172,0
173,355,173,0
174,359,174,0
175,357,175,0
176,359,176,0
177,356,177,0
178,359,178,0
179,360,179,0
180,356,180,0
181,358,181,0
182,353,182,0
183,355,183,0
184,352,184,0
185,354,185,0
186,356,186,0
187,354,187,0
188,356,188,0
189,351,189,0
190,350,190,0
191,357,191,0
192,358,192,0
193,360,193,0
194,353,194,0
195,350,195,0
196,353,196,0
197,351,197,0
198,352,198,0
199,352,199,0
200,353,200,0
201,355,201,0
202,354,202,0
203,361,203,0
204,357,204,0
205,352,205,0
206,353,206,0
207,353,207,0
208,351,208,0
209,356,209,0
210,357,210,0
211,353,211,0
212,353,212,0
213,358,213,0
214,354,214,0
215,348,215,0
216,350,216,0
217,350,217,0
218,358,218,0
219,355,219,0
220,353,220,0
221,352,221,0
222,351,222,0
223,350,223,0
224,353,224,0
225,356,225,0
226,351,226,0
227,353,227,0
228,352,228,0
229,348,229,0
230,350,230,0
231,352,231,0
232,353,232,0
233,353,233,0
234,350,234,0
235,355,235,0
236,352,236,0
237,344,237,0
238,351,238,0
239,351,239,0
240,348,240,0
241,344,241,0
242,352,242,0
243,348,243,0
244,348,244,0
245,344,245,0
246,349,246,0
247,351,247,0
248,348,248,0
249,349,249,0
250,345,250,0
251,347,251,0
252,351,252,0
253,350,253,0
254,350,254,0
255,351,255,0
256,356,256,0
257,348,257,0
258,351,258,0
259,350,259,0
260,348,260,0
261,346,261,0
262,350,262,0
263,347,263,0
264,347,264,0
265,352,265,0
266,348,266,0
267,345,267,0
268,349,268,0
269,347,269,0
270,352,270,0
271,350,271,0
272,345,272,0
273,345,273,0
274,344,274,0
275,340,275,0
276,344,276,0
277,344,277,0
278,342,275,0
279,341,257,0
280,341,280,0
281,340,281,0
282,340,277,0
283,338,271,0
284,350,284,0
285,342,275,0
286,342,285,0
287,340,278,0
288,342,286,0
289,347,266,0
290,344,274,0
291,339,283,0
292,340,278,0
293,338,286,0
294,336,285,0
295,338,273,0
296,336,293,0
297,337,289,0
298,339,285,0
299,339,295,0
300,337,297,0
301,340,291,0
302,333,301,0
303,332,294,0
304,335,302,0
305,330,303,0
306,333,298,0
307,328,306,0
308,331,303,0
309,326,308,0
310,328,307,0
311,330,310,0
312,325,309,0
313,325,312,0
314,335,313,0
315,319,314,0
316,331,315,0
317,328,312,0
318,327,317,0
319,323,318,0
320,327,316,0
321,322,318,0
322,317,319,0
323,309,318,0
324,321,321,0
325,308,323,0
326,314,322,0
327,309,326,0
328,303,326,0
329,311,328,0
330,303,328,0
331,306,330,0
332,298,331,0
333,291,332,0
334,290,333,0
335,305,334,0
336,297,335,0
337,298,336,0
338,292,336,0
339,279,338,0
340,283,339,0
341,286,331,0
342,282,341,0
343,270,340,0
344,273,340,0
345,263,344,0
346,267,345,0
347,271,346,0
348,259,347,0
349,255,348,0
350,258,349,0
351,244,350,0
352,261,351,0
353,244,352,0
354,238,353,0
355,238,354,0
356,225,355,0
357,199,356,0
358,192,357,0
359,183,358,0
360,168,359,0
361,174,360,0
362,151,361,0
363,142,362,0
364,145,363,0
365,119,364,0
366,107,365,0
367,96,366,0
368,64,367,0
369,52,368,0
370,39,369,0
371,31,370,0
372,32,371,0
373,21,372,0
374,8,373,0
375,4,374,0
376,4,375,0
377,3,376,0
378,224,377,0

