vertex id,originalDegree,color,orderColored
137,461,137,0
138,457,138,0
139,456,139,0
140,457,140,0
141,461,141,0
142,458,142,0
143,457,143,0
144,459,144,0
145,459,145,0
146,454,146,0
147,455,147,0
148,455,148,0
149,457,149,0
150,456,150,0
151,457,151,0
152,457,152,0
153,458,153,0
154,456,154,0
155,455,155,0
156,450,156,0
157,457,157,0
158,457,158,0
159,457,159,0
160,455,160,0
161,454,161,0
162,458,162,0
163,457,163,0
164,457,164,0
165,458,165,0
166,459,166,0
167,460,167,0
168,458,168,0
169,458,169,0
170,452,170,0
171,453,171,0
172,450,172,0
173,450,173,0
174,454,174,0
175,450,175,0
176,452,176,0
177,454,177,0
178,455,178,0
179,454,179,0
180,453,180,0
181,458,181,0
182,455,182,0
183,454,183,0
184,454,184,0
185,455,185,0
186,457,186,0
187,456,187,0
188,454,188,0
189,451,189,0
190,454,190,0
191,452,191,0
192,454,192,0
193,455,193,0
194,452,194,0
195,453,195,0
196,452,196,0
197,456,197,0
198,452,198,0
199,448,199,0
200,450,200,0
201,458,201,0
202,451,202,0
203,449,203,0
204,455,204,0
205,458,205,0
206,457,206,0
207,451,207,0
208,449,208,0
209,448,209,0
210,450,210,0
211,452,211,0
212,448,212,0
213,449,213,0
214,445,214,0
215,454,215,0
216,452,216,0
217,453,217,0
218,448,218,0
219,452,219,0
220,448,220,0
221,449,221,0
222,455,222,0
223,456,223,0
224,454,224,0
225,454,225,0
226,449,226,0
227,450,227,0
228,453,228,0
229,452,229,0
230,452,230,0
231,455,231,0
232,448,232,0
233,448,233,0
234,447,234,0
235,447,235,0
236,444,236,0
237,449,237,0
238,448,238,0
239,447,239,0
240,454,240,0
241,455,241,0
242,451,242,0
243,452,243,0
244,458,244,0
245,451,245,0
246,451,246,0
247,446,247,0
248,450,248,0
249,449,249,0
250,451,250,0
251,452,251,0
252,449,252,0
253,447,253,0
254,454,254,0
255,447,255,0
256,449,256,0
257,455,257,0
258,451,258,0
259,448,259,0
260,449,260,0
261,449,261,0
262,442,262,0
263,446,263,0
264,453,264,0
265,453,265,0
266,452,266,0
267,454,267,0
268,446,268,0
269,441,269,0
270,450,270,0
271,445,271,0
272,442,272,0
273,447,273,0
274,451,274,0
275,450,275,0
276,448,276,0
277,444,277,0
278,443,278,0
279,446,279,0
280,444,280,0
281,449,281,0
282,448,282,0
283,449,283,0
284,449,284,0
285,448,285,0
286,447,286,0
287,449,287,0
288,451,288,0
289,447,289,0
290,446,290,0
291,445,291,0
292,447,292,0
293,450,293,0
294,445,294,0
295,447,295,0
296,444,296,0
297,446,297,0
298,441,298,0
299,448,299,0
300,447,300,0
301,447,301,0
302,449,302,0
303,442,303,0
304,444,304,0
305,445,305,0
306,447,306,0
307,444,307,0
308,443,308,0
309,444,309,0
310,442,310,0
311,444,311,0
312,444,312,0
313,448,313,0
314,445,314,0
315,445,315,0
316,446,316,0
317,445,317,0
318,446,318,0
319,445,319,0
320,439,320,0
321,442,321,0
322,441,322,0
323,441,323,0
324,447,324,0
325,438,325,0
326,440,326,0
327,436,327,0
328,439,328,0
329,442,329,0
330,441,330,0
331,445,331,0
332,435,332,0
333,436,333,0
334,437,334,0
335,443,335,0
336,440,336,0
337,442,337,0
338,434,338,0
339,437,339,0
340,437,340,0
341,436,341,0
342,440,342,0
343,442,343,0
344,441,344,0
345,440,345,0
346,442,346,0
347,435,347,0
348,439,348,0
349,438,349,0
350,435,350,0
351,435,347,0
352,434,352,0
353,434,353,0
354,439,343,0
355,436,355,0
356,434,345,0
357,435,342,0
358,436,358,0
359,435,352,0
360,431,360,0
361,432,359,0
362,436,309,0
363,434,363,0
364,434,350,0
365,437,355,0
366,435,315,0
367,434,351,0
368,427,363,0
369,431,364,0
370,437,351,0
371,436,368,0
372,432,360,0
373,433,338,0
374,427,368,0
375,428,333,0
376,432,376,0
377,426,373,0
378,428,375,0
379,426,377,0
380,432,308,0
381,430,370,0
382,422,366,0
383,428,382,0
384,427,383,0
385,424,370,0
386,419,384,0
387,423,381,0
388,423,386,0
389,425,378,0
390,424,389,0
391,420,386,0
392,419,391,0
393,424,392,0
394,425,392,0
395,428,389,0
396,425,395,0
397,419,394,0
398,422,396,0
399,418,398,0
400,420,383,0
401,412,391,0
402,405,401,0
403,413,402,0
404,413,402,0
405,404,404,0
406,414,404,0
407,407,399,0
408,411,406,0
409,410,405,0
410,399,408,0
411,411,410,0
412,406,410,0
413,407,412,0
414,399,413,0
415,401,414,0
416,392,414,0
417,389,415,0
418,404,416,0
419,398,412,0
420,392,418,0
421,388,420,0
422,383,421,0
423,381,422,0
424,383,423,0
425,375,423,0
426,377,424,0
427,366,426,0
428,371,427,0
429,366,427,0
430,368,429,0
431,367,430,0
432,366,431,0
433,358,432,0
434,339,433,0
435,347,434,0
436,345,435,0
437,347,436,0
438,342,433,0
439,341,438,0
440,348,439,0
441,327,440,0
442,331,441,0
443,307,442,0
444,319,443,0
445,311,444,0
446,315,445,0
447,324,446,0
448,306,446,0
449,300,448,0
450,279,449,0
451,272,450,0
452,264,450,0
453,251,452,0
454,257,453,0
455,244,454,0
456,216,455,0
457,198,456,0
458,178,457,0
459,178,458,0
460,157,459,0
461,138,460,0
462,126,461,0
463,114,462,0
464,108,463,0
465,89,464,0
466,69,465,0
467,45,466,0
468,32,467,0
469,29,468,0
470,19,469,0
471,11,470,0
472,8,471,0
473,5,472,0
474,3,473,0
475,283,474,0

