vertex id,originalDegree,color,orderColored
213,413,213,0
214,415,214,0
215,415,215,0
216,410,216,0
217,413,217,0
218,412,218,0
219,411,219,0
220,405,220,0
221,413,221,0
222,411,222,0
223,411,223,0
224,406,224,0
225,414,225,0
226,410,226,0
227,416,227,0
228,408,228,0
229,411,229,0
230,422,230,0
231,413,231,0
232,414,232,0
233,409,233,0
234,410,234,0
235,412,235,0
236,412,236,0
237,411,237,0
238,408,238,0
239,414,239,0
240,413,240,0
241,410,241,0
242,412,242,0
243,411,243,0
244,411,244,0
245,414,245,0
246,413,246,0
247,412,247,0
248,408,248,0
249,412,249,0
250,410,250,0
251,410,251,0
252,414,252,0
253,413,253,0
254,409,254,0
255,415,255,0
256,410,256,0
257,409,257,0
258,407,258,0
259,410,259,0
260,410,260,0
261,413,261,0
262,413,262,0
263,412,263,0
264,409,264,0
265,408,265,0
266,410,266,0
267,404,267,0
268,405,268,0
269,404,269,0
270,409,270,0
271,409,271,0
272,410,272,0
273,407,273,0
274,403,274,0
275,406,275,0
276,405,276,0
277,411,277,0
278,405,278,0
279,402,279,0
280,406,280,0
281,410,281,0
282,408,282,0
283,409,283,0
284,401,284,0
285,406,285,0
286,409,286,0
287,410,287,0
288,409,288,0
289,405,289,0
290,406,290,0
291,410,291,0
292,401,292,0
293,404,293,0
294,408,294,0
295,402,295,0
296,407,296,0
297,412,297,0
298,408,298,0
299,401,299,0
300,402,300,0
301,403,301,0
302,406,302,0
303,403,303,0
304,404,304,0
305,402,305,0
306,408,306,0
307,404,307,0
308,395,308,0
309,397,309,0
310,398,310,0
311,399,311,0
312,403,312,0
313,401,313,0
314,401,314,0
315,398,315,0
316,396,316,0
317,396,317,0
318,399,318,0
319,402,319,0
320,402,320,0
321,402,321,0
322,404,322,0
323,401,323,0
324,396,324,0
325,401,325,0
326,396,308,0
327,394,327,0
328,401,328,0
329,394,318,0
330,395,330,0
331,391,279,0
332,399,332,0
333,397,329,0
334,399,334,0
335,397,335,0
336,396,329,0
337,403,337,0
338,391,320,0
339,389,337,0
340,391,340,0
341,398,341,0
342,401,336,0
343,394,339,0
344,398,342,0
345,392,340,0
346,384,345,0
347,393,330,0
348,389,347,0
349,382,338,0
350,390,349,0
351,386,347,0
352,389,348,0
353,387,344,0
354,389,352,0
355,383,329,0
356,386,355,0
357,382,356,0
358,378,355,0
359,384,357,0
360,381,356,0
361,381,357,0
362,385,354,0
363,380,356,0
364,384,363,0
365,380,362,0
366,381,365,0
367,376,366,0
368,383,364,0
369,381,365,0
370,372,368,0
371,375,370,0
372,374,371,0
373,371,372,0
374,368,364,0
375,363,374,0
376,365,375,0
377,369,376,0
378,364,376,0
379,368,378,0
380,365,377,0
381,361,380,0
382,361,379,0
383,362,382,0
384,360,383,0
385,351,382,0
386,349,385,0
387,357,384,0
388,344,387,0
389,345,388,0
390,342,389,0
391,351,390,0
392,333,391,0
393,339,392,0
394,331,393,0
395,326,394,0
396,325,395,0
397,332,396,0
398,326,397,0
399,312,398,0
400,318,399,0
401,309,400,0
402,303,401,0
403,301,402,0
404,294,403,0
405,292,404,0
406,299,405,0
407,294,405,0
408,298,407,0
409,282,408,0
410,293,409,0
411,279,410,0
412,258,411,0
413,226,412,0
414,222,413,0
415,219,414,0
416,216,415,0
417,193,416,0
418,181,417,0
419,185,418,0
420,165,419,0
421,137,420,0
422,119,421,0
423,107,422,0
424,101,423,0
425,94,424,0
426,63,425,0
427,42,426,0
428,48,427,0
429,41,428,0
430,25,429,0
431,18,430,0
432,10,431,0
433,3,432,0
434,2,433,0
435,254,434,0

