vertex id,originalDegree,color,orderColored
404,377,403,0
405,382,404,0
406,380,404,0
407,377,406,0
408,379,407,0
409,381,408,0
410,366,409,0
411,358,410,0
412,365,410,0
413,356,412,0
414,359,413,0
415,367,414,0
416,354,415,0
417,361,412,0
418,360,417,0
419,343,416,0
420,353,419,0
421,339,420,0
422,345,421,0
423,344,422,0
424,331,423,0
425,333,424,0
426,333,425,0
427,325,426,0
428,326,426,0
429,323,428,0
430,311,428,0
431,310,430,0
432,303,431,0
433,302,432,0
434,303,433,0
435,301,434,0
436,300,435,0
437,304,436,0
438,278,437,0
439,261,438,0
440,240,439,0
441,225,440,0
442,222,441,0
443,197,442,0
444,183,443,0
445,180,444,0
446,164,445,0
447,134,446,0
448,119,447,0
449,93,448,0
450,89,449,0
451,88,450,0
452,71,451,0
453,49,452,0
454,49,453,0
455,34,454,0
456,19,455,0
457,12,456,0
458,7,457,0
459,4,458,0
460,2,459,0
461,267,460,0

