vertex id,originalDegree,color,orderColored
226,408,226,0
227,413,227,0
228,409,228,0
229,412,229,0
230,419,230,0
231,414,231,0
232,411,232,0
233,405,233,0
234,409,234,0
235,411,235,0
236,411,236,0
237,411,237,0
238,406,238,0
239,411,239,0
240,413,240,0
241,410,241,0
242,411,242,0
243,409,243,0
244,409,244,0
245,415,245,0
246,411,246,0
247,409,247,0
248,405,248,0
249,411,249,0
250,411,250,0
251,409,251,0
252,412,252,0
253,415,253,0
254,410,254,0
255,413,255,0
256,407,256,0
257,408,257,0
258,406,258,0
259,410,259,0
260,410,260,0
261,411,261,0
262,410,262,0
263,413,263,0
264,409,264,0
265,409,265,0
266,409,266,0
267,403,267,0
268,405,268,0
269,407,269,0
270,407,270,0
271,408,271,0
272,410,272,0
273,406,273,0
274,405,274,0
275,402,275,0
276,404,276,0
277,408,277,0
278,406,278,0
279,402,279,0
280,403,280,0
281,411,281,0
282,407,282,0
283,405,283,0
284,398,284,0
285,404,285,0
286,407,286,0
287,407,287,0
288,409,288,0
289,402,289,0
290,406,290,0
291,409,291,0
292,402,292,0
293,404,293,0
294,408,294,0
295,403,295,0
296,406,296,0
297,413,297,0
298,409,298,0
299,400,299,0
300,402,300,0
301,403,301,0
302,407,302,0
303,401,303,0
304,402,304,0
305,399,305,0
306,405,306,0
307,400,307,0
308,396,308,0
309,396,309,0
310,399,310,0
311,396,311,0
312,402,312,0
313,399,313,0
314,401,314,0
315,396,315,0
316,395,316,0
317,395,317,0
318,397,318,0
319,399,319,0
320,396,320,0
321,400,321,0
322,404,322,0
323,401,323,0
324,395,311,0
325,399,325,0
326,394,308,0
327,393,327,0
328,399,328,0
329,390,318,0
330,396,330,0
331,391,279,0
332,396,320,0
333,396,329,0
334,398,334,0
335,395,335,0
336,395,329,0
337,401,324,0
338,391,320,0
339,390,337,0
340,391,340,0
341,397,341,0
342,395,336,0
343,394,339,0
344,397,342,0
345,391,340,0
346,383,345,0
347,390,330,0
348,388,347,0
349,382,338,0
350,390,349,0
351,384,347,0
352,388,341,0
353,386,344,0
354,387,352,0
355,385,329,0
356,386,355,0
357,382,356,0
358,378,349,0
359,379,358,0
360,383,356,0
361,380,359,0
362,385,354,0
363,378,356,0
364,382,363,0
365,379,362,0
366,379,365,0
367,376,366,0
368,382,364,0
369,381,365,0
370,368,368,0
371,372,370,0
372,370,371,0
373,367,372,0
374,366,364,0
375,362,374,0
376,363,375,0
377,368,376,0
378,364,376,0
379,368,378,0
380,363,377,0
381,356,380,0
382,356,379,0
383,361,382,0
384,353,383,0
385,351,382,0
386,348,385,0
387,355,384,0
388,341,387,0
389,344,388,0
390,336,389,0
391,346,390,0
392,329,391,0
393,335,392,0
394,326,393,0
395,320,394,0
396,318,395,0
397,331,396,0
398,325,397,0
399,308,398,0
400,316,399,0
401,305,400,0
402,302,401,0
403,301,402,0
404,290,403,0
405,288,404,0
406,295,405,0
407,296,405,0
408,289,407,0
409,273,408,0
410,280,409,0
411,266,410,0
412,252,411,0
413,211,411,0
414,210,413,0
415,211,414,0
416,197,415,0
417,181,416,0
418,174,417,0
419,173,418,0
420,148,419,0
421,124,420,0
422,103,421,0
423,88,422,0
424,88,423,0
425,71,424,0
426,47,425,0
427,33,426,0
428,34,427,0
429,31,428,0
430,18,429,0
431,11,430,0
432,7,431,0
433,2,432,0
434,253,433,0

