vertex id,originalDegree,color,orderColored
247,434,247,0
248,432,248,0
249,432,249,0
250,432,250,0
251,433,251,0
252,431,252,0
253,428,253,0
254,429,254,0
255,430,255,0
256,428,256,0
257,432,257,0
258,433,258,0
259,429,259,0
260,433,260,0
261,435,261,0
262,430,262,0
263,428,263,0
264,431,264,0
265,436,265,0
266,431,266,0
267,428,267,0
268,429,268,0
269,426,269,0
270,427,270,0
271,430,271,0
272,427,272,0
273,426,273,0
274,433,274,0
275,428,275,0
276,429,276,0
277,435,277,0
278,432,278,0
279,425,279,0
280,424,280,0
281,432,281,0
282,434,282,0
283,423,283,0
284,424,284,0
285,427,285,0
286,424,286,0
287,428,287,0
288,429,288,0
289,426,289,0
290,426,290,0
291,426,291,0
292,421,292,0
293,424,293,0
294,426,294,0
295,420,295,0
296,417,296,0
297,420,297,0
298,422,298,0
299,422,299,0
300,429,300,0
301,427,301,0
302,428,302,0
303,430,303,0
304,433,304,0
305,425,305,0
306,426,306,0
307,424,307,0
308,424,308,0
309,421,309,0
310,426,310,0
311,437,311,0
312,430,312,0
313,429,313,0
314,427,314,0
315,428,315,0
316,425,316,0
317,423,317,0
318,425,318,0
319,418,319,0
320,418,320,0
321,419,321,0
322,423,322,0
323,423,323,0
324,423,324,0
325,420,325,0
326,425,326,0
327,421,327,0
328,417,328,0
329,417,329,0
330,419,330,0
331,416,331,0
332,418,332,0
333,416,333,0
334,419,334,0
335,413,335,0
336,426,336,0
337,427,337,0
338,420,338,0
339,420,339,0
340,420,340,0
341,419,341,0
342,415,342,0
343,414,339,0
344,421,344,0
345,416,345,0
346,418,346,0
347,418,347,0
348,414,342,0
349,417,309,0
350,414,343,0
351,413,347,0
352,414,323,0
353,413,329,0
354,411,343,0
355,410,355,0
356,414,345,0
357,416,342,0
358,414,349,0
359,411,356,0
360,413,328,0
361,408,359,0
362,417,354,0
363,415,356,0
364,412,352,0
365,417,355,0
366,414,353,0
367,409,363,0
368,410,355,0
369,407,364,0
370,412,353,0
371,411,370,0
372,408,371,0
373,405,372,0
374,408,368,0
375,409,372,0
376,406,357,0
377,402,376,0
378,409,377,0
379,408,361,0
380,404,377,0
381,402,378,0
382,405,374,0
383,399,380,0
384,403,383,0
385,404,381,0
386,397,384,0
387,394,382,0
388,399,386,0
389,398,387,0
390,399,388,0
391,396,390,0
392,395,391,0
393,387,391,0
394,382,393,0
395,389,389,0
396,385,389,0
397,389,395,0
398,379,397,0
399,391,396,0
400,386,399,0
401,383,400,0
402,371,395,0
403,367,402,0
404,367,403,0
405,369,404,0
406,373,404,0
407,368,406,0
408,369,407,0
409,367,407,0
410,355,409,0
411,347,410,0
412,358,409,0
413,341,412,0
414,340,412,0
415,352,414,0
416,348,415,0
417,347,412,0
418,334,417,0
419,333,416,0
420,321,419,0
421,328,420,0
422,328,421,0
423,314,422,0
424,319,423,0
425,311,424,0
426,305,425,0
427,312,426,0
428,310,427,0
429,308,428,0
430,304,428,0
431,299,430,0
432,272,431,0
433,252,432,0
434,247,433,0
435,244,434,0
436,236,435,0
437,229,436,0
438,200,437,0
439,173,438,0
440,172,439,0
441,163,440,0
442,148,441,0
443,126,442,0
444,105,443,0
445,98,444,0
446,77,445,0
447,58,446,0
448,45,447,0
449,32,448,0
450,28,449,0
451,19,450,0
452,10,451,0
453,6,452,0
454,4,453,0
455,3,454,0
456,272,455,0

