vertex id,originalDegree,color,orderColored
271,325,271,0
272,330,272,0
273,329,268,0
274,324,272,0
275,322,266,0
276,323,270,0
277,322,267,0
278,324,275,0
279,322,277,0
280,321,276,0
281,321,266,0
282,324,277,0
283,326,271,0
284,322,275,0
285,318,281,0
286,318,285,0
287,328,278,0
288,321,286,0
289,321,277,0
290,319,274,0
291,313,288,0
292,318,289,0
293,313,288,0
294,311,291,0
295,313,293,0
296,319,290,0
297,314,292,0
298,306,291,0
299,312,297,0
300,308,299,0
301,311,298,0
302,310,300,0
303,307,302,0
304,303,303,0
305,303,303,0
306,303,304,0
307,297,302,0
308,299,307,0
309,292,308,0
310,292,308,0
311,299,310,0
312,301,308,0
313,297,311,0
314,295,312,0
315,294,308,0
316,292,314,0
317,290,313,0
318,286,316,0
319,282,318,0
320,279,319,0
321,281,319,0
322,274,321,0
323,273,322,0
324,272,319,0
325,260,324,0
326,263,325,0
327,264,326,0
328,253,327,0
329,254,328,0
330,251,329,0
331,247,328,0
332,252,328,0
333,242,332,0
334,240,333,0
335,244,334,0
336,250,335,0
337,241,336,0
338,243,337,0
339,231,338,0
340,199,339,0
341,184,340,0
342,195,341,0
343,181,342,0
344,168,343,0
345,150,344,0
346,138,345,0
347,133,346,0
348,121,347,0
349,98,348,0
350,94,349,0
351,85,350,0
352,74,351,0
353,53,352,0
354,45,353,0
355,43,354,0
356,20,355,0
357,11,356,0
358,7,357,0
359,2,358,0
360,2,359,0
361,210,360,0

