vertex id,originalDegree,color,orderColored
282,468,282,0
283,471,283,0
284,463,284,0
285,465,285,0
286,466,286,0
287,462,287,0
288,467,288,0
289,460,289,0
290,465,290,0
291,472,291,0
292,470,292,0
293,470,293,0
294,466,294,0
295,460,295,0
296,464,296,0
297,458,297,0
298,461,298,0
299,463,299,0
300,466,300,0
301,464,301,0
302,466,302,0
303,465,303,0
304,466,304,0
305,471,305,0
306,472,306,0
307,466,307,0
308,468,308,0
309,467,309,0
310,465,310,0
311,466,311,0
312,466,312,0
313,465,313,0
314,461,314,0
315,463,315,0
316,464,316,0
317,461,317,0
318,463,318,0
319,463,319,0
320,465,320,0
321,465,321,0
322,460,322,0
323,456,323,0
324,455,324,0
325,463,325,0
326,462,326,0
327,463,327,0
328,460,328,0
329,462,329,0
330,462,330,0
331,471,331,0
332,466,332,0
333,461,333,0
334,465,334,0
335,461,335,0
336,460,336,0
337,460,337,0
338,464,338,0
339,458,339,0
340,456,340,0
341,455,341,0
342,458,342,0
343,459,343,0
344,461,344,0
345,457,345,0
346,463,346,0
347,460,347,0
348,463,348,0
349,462,349,0
350,460,350,0
351,456,351,0
352,456,352,0
353,458,353,0
354,462,354,0
355,462,355,0
356,457,356,0
357,455,342,0
358,459,358,0
359,462,359,0
360,460,360,0
361,454,361,0
362,454,362,0
363,458,363,0
364,458,364,0
365,455,365,0
366,455,366,0
367,455,367,0
368,453,368,0
369,455,339,0
370,455,370,0
371,461,323,0
372,456,372,0
373,453,373,0
374,460,364,0
375,454,368,0
376,454,376,0
377,453,377,0
378,455,378,0
379,450,377,0
380,455,380,0
381,455,381,0
382,457,360,0
383,450,382,0
384,449,383,0
385,450,366,0
386,452,361,0
387,450,380,0
388,454,388,0
389,453,378,0
390,450,386,0
391,450,382,0
392,454,391,0
393,452,392,0
394,452,362,0
395,449,388,0
396,448,391,0
397,452,393,0
398,453,382,0
399,448,395,0
400,446,375,0
401,438,396,0
402,444,401,0
403,445,402,0
404,446,403,0
405,441,402,0
406,442,398,0
407,445,383,0
408,440,407,0
409,439,406,0
410,442,406,0
411,441,410,0
412,435,395,0
413,435,411,0
414,439,413,0
415,432,411,0
416,429,414,0
417,431,415,0
418,436,412,0
419,436,416,0
420,436,414,0
421,433,419,0
422,426,416,0
423,422,422,0
424,424,423,0
425,426,424,0
426,425,425,0
427,426,424,0
428,421,427,0
429,422,428,0
430,426,429,0
431,414,428,0
432,416,431,0
433,411,432,0
434,406,433,0
435,403,431,0
436,409,426,0
437,404,435,0
438,407,437,0
439,400,437,0
440,412,433,0
441,393,440,0
442,385,441,0
443,395,440,0
444,392,443,0
445,399,440,0
446,384,444,0
447,374,445,0
448,369,447,0
449,376,448,0
450,371,449,0
451,365,450,0
452,370,451,0
453,355,452,0
454,352,453,0
455,355,454,0
456,352,454,0
457,342,455,0
458,338,457,0
459,341,458,0
460,331,459,0
461,325,460,0
462,329,461,0
463,324,462,0
464,325,463,0
465,331,464,0
466,338,465,0
467,326,466,0
468,308,466,0
469,306,468,0
470,294,468,0
471,283,470,0
472,250,471,0
473,251,472,0
474,242,473,0
475,235,474,0
476,221,475,0
477,205,476,0
478,182,477,0
479,171,478,0
480,165,479,0
481,141,480,0
482,138,481,0
483,121,482,0
484,94,483,0
485,81,484,0
486,69,485,0
487,58,486,0
488,46,487,0
489,37,488,0
490,22,489,0
491,13,490,0
492,6,491,0
493,5,492,0
494,4,493,0
495,284,494,0

