vertex id,originalDegree,color,orderColored
158,450,158,0
159,451,159,0
160,451,160,0
161,453,161,0
162,449,162,0
163,448,163,0
164,446,164,0
165,450,165,0
166,451,166,0
167,451,167,0
168,449,168,0
169,453,169,0
170,443,170,0
171,449,171,0
172,451,172,0
173,445,173,0
174,447,174,0
175,443,175,0
176,446,176,0
177,448,177,0
178,445,178,0
179,446,179,0
180,450,180,0
181,445,181,0
182,447,182,0
183,451,183,0
184,446,184,0
185,447,185,0
186,451,186,0
187,448,187,0
188,444,188,0
189,444,189,0
190,447,190,0
191,450,191,0
192,452,192,0
193,451,193,0
194,448,194,0
195,439,195,0
196,443,196,0
197,446,197,0
198,447,198,0
199,442,199,0
200,446,200,0
201,453,201,0
202,450,202,0
203,445,203,0
204,446,204,0
205,453,205,0
206,451,206,0
207,443,207,0
208,445,208,0
209,446,209,0
210,446,210,0
211,449,211,0
212,446,212,0
213,441,213,0
214,441,214,0
215,448,215,0
216,449,216,0
217,450,217,0
218,443,218,0
219,444,219,0
220,444,220,0
221,444,221,0
222,447,222,0
223,447,223,0
224,449,224,0
225,445,225,0
226,443,226,0
227,444,227,0
228,448,228,0
229,445,229,0
230,443,230,0
231,447,231,0
232,444,232,0
233,444,233,0
234,441,234,0
235,442,235,0
236,442,236,0
237,445,237,0
238,444,238,0
239,443,239,0
240,447,240,0
241,443,241,0
242,442,242,0
243,449,243,0
244,453,244,0
245,451,245,0
246,447,246,0
247,443,247,0
248,438,248,0
249,442,249,0
250,441,250,0
251,442,251,0
252,439,252,0
253,441,253,0
254,440,254,0
255,443,255,0
256,437,256,0
257,440,257,0
258,445,258,0
259,447,259,0
260,441,260,0
261,448,261,0
262,443,262,0
263,441,263,0
264,440,264,0
265,439,265,0
266,440,266,0
267,442,267,0
268,437,268,0
269,438,269,0
270,436,270,0
271,443,271,0
272,438,272,0
273,441,273,0
274,442,274,0
275,443,275,0
276,441,276,0
277,440,277,0
278,439,278,0
279,435,279,0
280,436,280,0
281,442,281,0
282,443,282,0
283,443,283,0
284,440,284,0
285,438,285,0
286,439,286,0
287,441,287,0
288,443,288,0
289,440,289,0
290,439,290,0
291,444,291,0
292,444,292,0
293,441,293,0
294,439,294,0
295,436,295,0
296,437,296,0
297,438,297,0
298,439,298,0
299,437,299,0
300,438,300,0
301,439,301,0
302,442,302,0
303,436,303,0
304,437,304,0
305,434,305,0
306,442,306,0
307,440,307,0
308,439,308,0
309,440,309,0
310,440,310,0
311,439,311,0
312,438,312,0
313,439,313,0
314,437,314,0
315,435,315,0
316,434,316,0
317,439,317,0
318,439,318,0
319,438,319,0
320,435,320,0
321,437,321,0
322,434,322,0
323,434,323,0
324,437,324,0
325,435,325,0
326,434,326,0
327,433,327,0
328,431,328,0
329,431,329,0
330,436,330,0
331,436,331,0
332,431,332,0
333,433,333,0
334,434,334,0
335,434,335,0
336,434,336,0
337,434,337,0
338,430,338,0
339,430,339,0
340,431,340,0
341,427,341,0
342,431,342,0
343,427,343,0
344,433,344,0
345,435,345,0
346,436,346,0
347,433,347,0
348,430,342,0
349,432,349,0
350,432,350,0
351,428,347,0
352,423,323,0
353,427,353,0
354,432,343,0
355,428,355,0
356,428,345,0
357,426,342,0
358,427,326,0
359,425,352,0
360,424,356,0
361,424,359,0
362,428,331,0
363,433,356,0
364,435,350,0
365,427,355,0
366,427,353,0
367,426,354,0
368,422,363,0
369,425,364,0
370,431,351,0
371,428,368,0
372,428,371,0
373,425,359,0
374,420,368,0
375,426,352,0
376,425,357,0
377,425,373,0
378,424,375,0
379,424,377,0
380,423,367,0
381,421,378,0
382,418,366,0
383,419,381,0
384,421,383,0
385,423,370,0
386,411,384,0
387,415,381,0
388,415,386,0
389,419,387,0
390,422,389,0
391,414,386,0
392,413,391,0
393,411,392,0
394,409,393,0
395,410,393,0
396,419,395,0
397,413,394,0
398,406,396,0
399,409,398,0
400,411,396,0
401,403,391,0
402,393,401,0
403,400,402,0
404,402,403,0
405,394,404,0
406,394,404,0
407,401,406,0
408,395,405,0
409,399,403,0
410,384,408,0
411,398,410,0
412,388,410,0
413,388,412,0
414,385,413,0
415,383,414,0
416,376,414,0
417,380,415,0
418,381,416,0
419,372,417,0
420,379,418,0
421,376,420,0
422,364,421,0
423,365,422,0
424,359,423,0
425,361,423,0
426,361,425,0
427,347,426,0
428,344,426,0
429,354,427,0
430,346,429,0
431,341,430,0
432,332,431,0
433,324,432,0
434,327,433,0
435,322,434,0
436,313,435,0
437,319,436,0
438,327,435,0
439,317,438,0
440,314,439,0
441,316,440,0
442,310,441,0
443,297,442,0
444,272,443,0
445,262,444,0
446,255,445,0
447,254,446,0
448,215,447,0
449,220,448,0
450,205,449,0
451,210,450,0
452,189,451,0
453,165,451,0
454,150,453,0
455,132,454,0
456,127,455,0
457,101,456,0
458,82,457,0
459,72,458,0
460,60,459,0
461,57,460,0
462,46,461,0
463,34,462,0
464,27,463,0
465,16,464,0
466,6,465,0
467,5,466,0
468,4,467,0
469,266,468,0

