vertex id,originalDegree,color,orderColored
298,376,298,0
299,374,299,0
300,383,300,0
301,381,301,0
302,373,302,0
303,374,303,0
304,373,304,0
305,370,291,0
306,368,306,0
307,367,286,0
308,374,308,0
309,373,309,0
310,370,310,0
311,368,303,0
312,369,312,0
313,372,312,0
314,371,313,0
315,374,307,0
316,369,303,0
317,365,306,0
318,366,310,0
319,366,316,0
320,364,318,0
321,366,315,0
322,363,316,0
323,363,318,0
324,370,317,0
325,368,320,0
326,368,325,0
327,363,322,0
328,366,323,0
329,366,327,0
330,371,322,0
331,366,319,0
332,367,327,0
333,366,329,0
334,361,331,0
335,361,334,0
336,365,333,0
337,366,336,0
338,361,332,0
339,353,338,0
340,356,332,0
341,359,340,0
342,359,340,0
343,354,339,0
344,353,342,0
345,353,341,0
346,349,345,0
347,350,340,0
348,353,345,0
349,349,347,0
350,346,346,0
351,347,349,0
352,346,347,0
353,341,348,0
354,337,353,0
355,331,354,0
356,331,355,0
357,335,356,0
358,327,357,0
359,330,358,0
360,328,359,0
361,338,360,0
362,331,361,0
363,316,362,0
364,319,363,0
365,316,364,0
366,317,365,0
367,316,366,0
368,305,367,0
369,304,367,0
370,305,369,0
371,302,369,0
372,302,370,0
373,289,372,0
374,288,373,0
375,288,374,0
376,285,374,0
377,288,375,0
378,288,377,0
379,276,378,0
380,278,379,0
381,281,377,0
382,279,381,0
383,277,382,0
384,269,382,0
385,261,384,0
386,266,385,0
387,251,386,0
388,220,387,0
389,205,388,0
390,206,388,0
391,194,390,0
392,174,391,0
393,153,392,0
394,126,393,0
395,125,394,0
396,126,395,0
397,106,396,0
398,87,397,0
399,73,398,0
400,57,399,0
401,40,400,0
402,33,401,0
403,29,402,0
404,20,403,0
405,17,404,0
406,11,405,0
407,2,406,0
408,2,407,0
409,237,408,0

