vertex id,originalDegree,color,orderColored
291,383,291,0
292,381,292,0
293,381,293,0
294,381,294,0
295,382,295,0
296,382,296,0
297,382,297,0
298,384,298,0
299,391,299,0
300,392,300,0
301,385,301,0
302,378,302,0
303,376,303,0
304,378,304,0
305,382,305,0
306,376,306,0
307,379,238,0
308,385,308,0
309,379,309,0
310,377,310,0
311,377,311,0
312,375,312,0
313,377,312,0
314,375,313,0
315,378,315,0
316,377,276,0
317,380,317,0
318,377,318,0
319,377,319,0
320,375,318,0
321,377,310,0
322,376,306,0
323,371,308,0
324,375,311,0
325,375,301,0
326,373,325,0
327,372,322,0
328,372,319,0
329,375,328,0
330,378,320,0
331,372,319,0
332,370,327,0
333,379,329,0
334,377,331,0
335,378,327,0
336,372,334,0
337,370,336,0
338,371,328,0
339,363,338,0
340,369,332,0
341,366,340,0
342,366,337,0
343,364,339,0
344,363,342,0
345,366,340,0
346,362,344,0
347,359,340,0
348,362,347,0
349,355,348,0
350,360,346,0
351,366,347,0
352,357,347,0
353,346,351,0
354,353,353,0
355,352,348,0
356,347,355,0
357,352,356,0
358,342,357,0
359,351,358,0
360,349,359,0
361,356,360,0
362,353,361,0
363,337,362,0
364,337,363,0
365,337,364,0
366,332,365,0
367,334,366,0
368,338,367,0
369,335,368,0
370,328,369,0
371,327,369,0
372,331,370,0
373,321,372,0
374,322,371,0
375,316,370,0
376,314,374,0
377,307,375,0
378,315,377,0
379,296,378,0
380,298,379,0
381,297,380,0
382,295,381,0
383,299,382,0
384,298,382,0
385,292,384,0
386,283,385,0
387,294,385,0
388,298,387,0
389,280,388,0
390,273,389,0
391,274,390,0
392,249,390,0
393,231,392,0
394,212,393,0
395,205,394,0
396,219,395,0
397,194,396,0
398,170,397,0
399,158,398,0
400,149,399,0
401,131,400,0
402,119,401,0
403,109,402,0
404,97,403,0
405,82,404,0
406,60,405,0
407,53,406,0
408,45,407,0
409,36,408,0
410,29,409,0
411,21,410,0
412,9,411,0
413,3,412,0
414,2,413,0
415,239,414,0

