vertex id,originalDegree,color,orderColored
214,326,214,0
215,329,215,0
216,329,216,0
217,336,217,0
218,332,218,0
219,330,219,0
220,327,220,0
221,328,221,0
222,329,222,0
223,329,223,0
224,331,224,0
225,332,225,0
226,326,226,0
227,326,227,0
228,325,228,0
229,326,229,0
230,327,230,0
231,324,231,0
232,327,232,0
233,324,233,0
234,328,234,0
235,328,235,0
236,325,236,0
237,330,237,0
238,327,238,0
239,324,239,0
240,327,240,0
241,329,241,0
242,331,242,0
243,330,243,0
244,320,244,0
245,321,245,0
246,323,246,0
247,320,247,0
248,329,248,0
249,328,249,0
250,325,250,0
251,323,251,0
252,323,252,0
253,325,253,0
254,325,254,0
255,323,244,0
256,326,256,0
257,324,245,0
258,321,258,0
259,324,259,0
260,320,251,0
261,323,261,0
262,320,261,0
263,317,250,0
264,318,256,0
265,317,265,0
266,318,253,0
267,316,249,0
268,323,251,0
269,321,263,0
270,321,257,0
271,315,268,0
272,314,272,0
273,317,268,0
274,311,272,0
275,316,274,0
276,319,265,0
277,314,267,0
278,313,274,0
279,311,276,0
280,314,274,0
281,309,275,0
282,312,277,0
283,315,272,0
284,310,283,0
285,312,281,0
286,310,285,0
287,313,286,0
288,309,284,0
289,313,280,0
290,306,279,0
291,303,288,0
292,307,284,0
293,305,288,0
294,302,291,0
295,300,293,0
296,301,291,0
297,302,292,0
298,303,297,0
299,295,293,0
300,297,299,0
301,300,299,0
302,301,300,0
303,292,302,0
304,293,303,0
305,284,304,0
306,292,305,0
307,281,306,0
308,277,307,0
309,279,308,0
310,280,309,0
311,274,307,0
312,274,310,0
313,276,312,0
314,274,313,0
315,272,313,0
316,262,315,0
317,267,316,0
318,257,313,0
319,260,318,0
320,252,319,0
321,257,320,0
322,247,321,0
323,254,322,0
324,244,322,0
325,244,324,0
326,248,325,0
327,245,326,0
328,236,327,0
329,234,328,0
330,237,329,0
331,234,330,0
332,218,330,0
333,217,332,0
334,195,333,0
335,179,334,0
336,190,335,0
337,181,336,0
338,169,337,0
339,150,338,0
340,116,339,0
341,108,340,0
342,104,341,0
343,102,342,0
344,76,343,0
345,64,344,0
346,49,345,0
347,39,346,0
348,37,347,0
349,23,348,0
350,17,349,0
351,14,350,0
352,7,351,0
353,2,352,0
354,209,353,0

