vertex id,originalDegree,color,orderColored
439,368,437,0
440,368,438,0
441,359,440,0
442,361,441,0
443,350,440,0
444,353,443,0
445,344,442,0
446,348,445,0
447,341,446,0
448,338,447,0
449,331,448,0
450,329,449,0
451,328,450,0
452,334,451,0
453,325,452,0
454,318,453,0
455,322,454,0
456,321,455,0
457,299,455,0
458,283,457,0
459,294,458,0
460,256,459,0
461,240,459,0
462,262,461,0
463,233,462,0
464,225,463,0
465,200,464,0
466,177,465,0
467,173,466,0
468,158,467,0
469,144,468,0
470,131,469,0
471,104,470,0
472,80,471,0
473,68,472,0
474,56,473,0
475,44,474,0
476,42,475,0
477,31,476,0
478,23,477,0
479,12,478,0
480,5,479,0
481,5,480,0
482,3,481,0
483,286,482,0

