vertex id,originalDegree,color,orderColored
296,402,296,0
297,406,297,0
298,404,298,0
299,400,299,0
300,400,300,0
301,402,301,0
302,400,302,0
303,401,303,0
304,398,304,0
305,393,305,0
306,400,306,0
307,397,307,0
308,394,308,0
309,393,309,0
310,395,310,0
311,393,311,0
312,398,312,0
313,399,313,0
314,399,314,0
315,390,315,0
316,391,276,0
317,395,317,0
318,400,318,0
319,396,319,0
320,395,320,0
321,395,321,0
322,395,322,0
323,399,323,0
324,390,311,0
325,394,325,0
326,392,308,0
327,389,322,0
328,394,328,0
329,396,318,0
330,396,320,0
331,388,309,0
332,389,320,0
333,390,329,0
334,393,284,0
335,391,335,0
336,389,329,0
337,393,324,0
338,393,320,0
339,392,337,0
340,390,314,0
341,390,315,0
342,385,336,0
343,389,339,0
344,395,342,0
345,386,340,0
346,378,345,0
347,387,330,0
348,389,347,0
349,379,341,0
350,390,349,0
351,380,348,0
352,380,341,0
353,386,351,0
354,382,352,0
355,381,345,0
356,384,355,0
357,374,356,0
358,372,355,0
359,375,358,0
360,381,348,0
361,376,359,0
362,377,359,0
363,373,356,0
364,373,352,0
365,374,360,0
366,371,365,0
367,375,365,0
368,375,367,0
369,371,365,0
370,367,369,0
371,369,370,0
372,363,371,0
373,359,372,0
374,359,364,0
375,356,374,0
376,354,375,0
377,360,376,0
378,357,376,0
379,359,378,0
380,349,378,0
381,340,380,0
382,349,380,0
383,337,382,0
384,338,383,0
385,339,382,0
386,332,385,0
387,338,384,0
388,325,387,0
389,323,388,0
390,325,389,0
391,331,390,0
392,319,391,0
393,316,392,0
394,317,393,0
395,313,394,0
396,310,395,0
397,308,396,0
398,309,397,0
399,298,398,0
400,297,399,0
401,287,400,0
402,287,401,0
403,286,402,0
404,281,403,0
405,285,404,0
406,292,405,0
407,268,405,0
408,252,407,0
409,236,408,0
410,229,409,0
411,216,410,0
412,217,411,0
413,178,412,0
414,174,413,0
415,161,414,0
416,151,415,0
417,132,416,0
418,128,417,0
419,133,418,0
420,104,419,0
421,89,420,0
422,71,421,0
423,50,422,0
424,46,423,0
425,31,424,0
426,20,425,0
427,14,426,0
428,13,427,0
429,9,428,0
430,2,429,0
431,261,430,0

