vertex id,originalDegree,color,orderColored
345,187,343,0
346,169,345,0
347,161,346,0
348,158,347,0
349,130,348,0
350,120,349,0
351,115,350,0
352,92,351,0
353,73,352,0
354,67,353,0
355,60,354,0
356,40,355,0
357,29,356,0
358,21,357,0
359,8,358,0
360,5,359,0
361,3,360,0
362,3,361,0
363,215,362,0

