vertex id,originalDegree,color,orderColored
335,241,334,0
336,239,335,0
337,221,336,0
338,214,337,0
339,196,338,0
340,169,339,0
341,159,340,0
342,154,341,0
343,156,342,0
344,130,343,0
345,112,344,0
346,105,345,0
347,100,346,0
348,84,347,0
349,65,348,0
350,63,349,0
351,48,350,0
352,33,351,0
353,21,352,0
354,15,353,0
355,11,354,0
356,4,355,0
357,2,356,0
358,211,357,0

