vertex id,originalDegree,color,orderColored
209,475,209,0
210,473,210,0
211,466,211,0
212,469,212,0
213,471,213,0
214,469,214,0
215,473,215,0
216,472,216,0
217,471,217,0
218,472,218,0
219,466,219,0
220,469,220,0
221,475,221,0
222,469,222,0
223,471,223,0
224,469,224,0
225,470,225,0
226,472,226,0
227,469,227,0
228,470,228,0
229,471,229,0
230,473,230,0
231,474,231,0
232,475,232,0
233,469,233,0
234,468,234,0
235,469,235,0
236,465,236,0
237,469,237,0
238,468,238,0
239,471,239,0
240,469,240,0
241,468,241,0
242,467,242,0
243,469,243,0
244,472,244,0
245,470,245,0
246,473,246,0
247,473,247,0
248,472,248,0
249,465,249,0
250,472,250,0
251,470,251,0
252,466,252,0
253,469,253,0
254,464,254,0
255,466,255,0
256,463,256,0
257,468,257,0
258,467,258,0
259,474,259,0
260,472,260,0
261,471,261,0
262,472,262,0
263,470,263,0
264,468,264,0
265,470,265,0
266,474,266,0
267,465,267,0
268,469,268,0
269,469,269,0
270,463,270,0
271,468,271,0
272,465,272,0
273,470,273,0
274,470,274,0
275,469,275,0
276,467,276,0
277,467,277,0
278,469,278,0
279,468,279,0
280,467,280,0
281,466,281,0
282,467,282,0
283,469,283,0
284,462,284,0
285,465,285,0
286,467,286,0
287,463,287,0
288,464,288,0
289,456,289,0
290,464,290,0
291,472,291,0
292,470,292,0
293,469,293,0
294,465,294,0
295,459,295,0
296,461,296,0
297,457,297,0
298,460,298,0
299,462,299,0
300,465,300,0
301,464,301,0
302,467,302,0
303,464,303,0
304,464,304,0
305,467,305,0
306,470,306,0
307,465,307,0
308,467,308,0
309,467,309,0
310,462,310,0
311,466,311,0
312,466,312,0
313,464,313,0
314,460,314,0
315,465,315,0
316,462,316,0
317,462,317,0
318,463,318,0
319,461,319,0
320,464,320,0
321,466,321,0
322,457,322,0
323,454,323,0
324,456,324,0
325,462,325,0
326,461,326,0
327,461,327,0
328,460,328,0
329,460,329,0
330,459,330,0
331,467,331,0
332,462,332,0
333,460,333,0
334,464,334,0
335,463,335,0
336,462,336,0
337,459,337,0
338,463,338,0
339,458,339,0
340,452,340,0
341,454,341,0
342,456,342,0
343,459,343,0
344,457,344,0
345,456,345,0
346,462,346,0
347,458,347,0
348,462,348,0
349,459,349,0
350,458,350,0
351,454,351,0
352,455,352,0
353,459,353,0
354,458,354,0
355,460,355,0
356,453,356,0
357,450,342,0
358,456,358,0
359,461,359,0
360,459,360,0
361,453,361,0
362,453,362,0
363,458,363,0
364,454,364,0
365,453,365,0
366,455,366,0
367,456,367,0
368,452,355,0
369,454,339,0
370,455,370,0
371,457,323,0
372,455,372,0
373,451,373,0
374,457,364,0
375,451,368,0
376,454,376,0
377,449,371,0
378,454,378,0
379,451,377,0
380,455,380,0
381,456,381,0
382,458,360,0
383,448,382,0
384,448,383,0
385,451,366,0
386,451,361,0
387,450,380,0
388,452,388,0
389,452,378,0
390,449,386,0
391,448,382,0
392,454,391,0
393,453,392,0
394,452,362,0
395,448,388,0
396,449,391,0
397,450,393,0
398,452,382,0
399,448,395,0
400,445,375,0
401,437,396,0
402,442,401,0
403,445,402,0
404,445,403,0
405,437,402,0
406,441,398,0
407,443,404,0
408,440,407,0
409,438,406,0
410,442,406,0
411,441,410,0
412,434,395,0
413,432,411,0
414,437,413,0
415,430,411,0
416,430,414,0
417,430,415,0
418,434,412,0
419,435,416,0
420,436,414,0
421,432,419,0
422,425,416,0
423,418,422,0
424,428,423,0
425,428,424,0
426,422,425,0
427,424,424,0
428,420,427,0
429,422,428,0
430,426,429,0
431,414,430,0
432,413,431,0
433,409,432,0
434,405,433,0
435,398,431,0
436,405,426,0
437,400,435,0
438,405,437,0
439,400,437,0
440,404,433,0
441,393,440,0
442,384,441,0
443,391,440,0
444,390,443,0
445,395,442,0
446,378,444,0
447,373,445,0
448,366,447,0
449,370,448,0
450,365,449,0
451,358,450,0
452,368,451,0
453,352,452,0
454,347,453,0
455,354,454,0
456,353,454,0
457,341,455,0
458,332,457,0
459,343,458,0
460,337,459,0
461,326,460,0
462,329,461,0
463,320,462,0
464,325,463,0
465,328,464,0
466,336,465,0
467,312,466,0
468,298,466,0
469,283,468,0
470,270,468,0
471,270,470,0
472,239,471,0
473,239,472,0
474,227,473,0
475,216,474,0
476,201,475,0
477,198,476,0
478,169,477,0
479,154,478,0
480,147,479,0
481,121,480,0
482,119,481,0
483,100,482,0
484,74,483,0
485,66,484,0
486,57,485,0
487,41,486,0
488,30,487,0
489,29,488,0
490,17,489,0
491,7,490,0
492,4,491,0
493,3,492,0
494,281,493,0

